intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
210000,0.00012738003530246694,0.039920654599553684,9.765802706522465e-05,0.0001577277167762463,2.341614906832298,2.0,3.8385193672103046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05207041904289611,161000,37,32611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7487866770946024,0.9090749945609486,0.8289308358277756,0.9090749945609486,False,377,26737,2390195
306000,0.00018561090858359465,0.030131826741996232,9.705145546854622e-05,0.00012258414062450972,1.83125,1.0,1.1843873680093013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.0576271186440678,160000,38,32451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.757935712806892,0.9120533077772166,0.8349945102920543,0.9120533077772166,False,293,27030,2390195
191000,0.00011585517496557706,0.024059692401400944,9.58383122751894e-05,8.785894037934144e-05,1.3291139240506329,1.0,0.6791938443188006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.02908481802954165,158000,39,32293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7464995155828378,0.8921561015815264,0.819327808582182,0.8921561015815264,False,210,27240,2390195
162000,9.826459866190306e-05,0.026942464800973405,9.401859748515416e-05,0.00011086961524059752,1.7096774193548387,1.0,1.1748314467189716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.028159221275856076,155000,40,32138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7425445016603102,0.8912258251207843,0.8168851633905472,0.8912258251207843,False,265,27505,2390195
325000,0.00019713576892048452,0.020714865962632008,9.280545429179733e-05,0.00012509439606391947,1.9542483660130718,1.0,1.5773721394835458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.044002166260492824,153000,41,31985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7594099869706289,0.9041512741116605,0.8317806305411447,0.9041512741116605,False,299,27804,2390195
164000,9.947774185525989e-05,0.032945310784098396,9.09857395017621e-05,0.00011881875746539508,1.8933333333333333,1.0,2.1882920788190554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.036020206457280914,150000,42,31835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7428384659556166,0.898332214938328,0.8205853404469723,0.898332214938328,False,284,28088,2390195
400000,0.00024262863867136557,0.013492427719137218,8.916602471172685e-05,0.00010961448752089265,1.782312925170068,1.0,1.139978558115104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.036714089031665904,147000,43,31688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7645136216004951,0.8988853088236687,0.8316994652120819,0.8988853088236687,False,262,28350,2390195
482000,0.0002923675095989955,0.023244706256965453,8.855945311504843e-05,9.078757172531948e-05,1.4863013698630136,1.0,0.9008086273725449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0767393727113517,146000,44,31542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7691263903564818,0.9205191899281203,0.8448227901423011,0.9205191899281203,False,217,28567,2390195
156000,9.462516908183257e-05,0.0275299031706854,8.795288151837002e-05,0.00012049226109166825,1.986206896551724,1.0,1.769419179577266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.029618378583633947,145000,45,31397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7416410558085688,0.8926794253009687,0.8171602405547687,0.8926794253009687,False,288,28855,2390195
226000,0.00013708518084932155,0.025035014005602242,8.67397383250132e-05,0.00011003286342746094,1.8391608391608392,1.0,1.341381970027695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.03956582633053221,143000,46,31254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7505623763527057,0.9010570019067321,0.8258096891297189,0.9010570019067321,False,263,29118,2390195
317000,0.00019228319614705722,0.02629125489464852,8.552659513165637e-05,0.00010208372120266338,1.7304964539007093,1.0,1.270948897891357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05910870781279135,141000,47,31113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7587996812022719,0.9128004672464438,0.8358000742243579,0.9128004672464438,False,244,29362,2390195
153000,9.280545429179733e-05,0.013265112753458404,8.492002353497796e-05,0.00013095165875587556,2.2357142857142858,1.0,3.894337857317823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014496873223422399,140000,48,30973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7411766448330844,0.8723409684262561,0.8067588066296703,0.8723409684262561,False,313,29675,2390195
157000,9.5231740678511e-05,0.03211542936932744,8.370688034162112e-05,9.622645851070729e-05,1.6666666666666667,1.0,1.098967455659645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.036537118920176866,138000,49,30835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7417939404873659,0.8987452131521523,0.8202695768197591,0.8987452131521523,False,230,29905,2390195
186000,0.00011282231698218499,0.025867024334163633,8.188716555158588e-05,0.00011379824658657558,2.0148148148148146,1.0,1.664377028089601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03563901130484767,135000,50,30700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7458610078640183,0.8980239599198551,0.8219424838919367,0.8980239599198551,False,272,30177,2390195
355000,0.00021533291682083696,0.022178413011335635,8.188716555158588e-05,7.656279090199753e-05,1.3555555555555556,1.0,0.7646511348482333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.05832101199277148,135000,51,30565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7615759825496661,0.9124055217058268,0.8369907521277464,0.9124055217058268,False,183,30360,2390195
304000,0.00018439776539023783,0.0244874715261959,7.824773597151539e-05,9.957346576325363e-05,1.8449612403100775,1.0,1.1907239176694528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.05770690964312832,129000,52,30436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7577754043412412,0.9120940171796955,0.8349347107604683,0.9120940171796955,False,238,30598,2390195
471000,0.00028569522203553295,0.014970407334339098,7.824773597151539e-05,7.781791862170242e-05,1.441860465116279,1.0,0.6337653778595255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05465939422072647,129000,53,30307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7685538272166682,0.9104990775472281,0.8395264523819481,0.9104990775472281,False,186,30784,2390195
148000,8.977259630840526e-05,0.028584189370254576,7.764116437483698e-05,0.00018199351935720726,3.3984375,2.0,3.3174252152224546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.03305046895935686,128000,54,30179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7403826809075169,0.8958422405111716,0.8181124607093442,0.8958422405111716,False,435,31219,2390195
141000,8.552659513165637e-05,0.034323072732225554,7.642802118148016e-05,0.00010375722482893654,1.9682539682539681,1.0,1.6993766734768574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03840915281939526,126000,55,30053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7392263813760228,0.9001950160624144,0.8197106987192186,0.9001950160624144,False,248,31467,2390195
153000,9.280545429179733e-05,0.03146483342147012,7.218202000473126e-05,0.00010584910436177802,2.1260504201680672,1.0,1.8313544688932064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04045478582760444,119000,56,29934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7411766448330844,0.9017030638927579,0.8214398543629211,0.9017030638927579,False,253,31720,2390195
367000,0.0002226117759809779,0.016346153846153847,7.218202000473126e-05,8.032817406111217e-05,1.6134453781512605,1.0,1.138399611554696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05041208791208791,119000,57,29815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.762393126315354,0.9081263560732902,0.8352597411943221,0.9081263560732902,False,192,31912,2390195
127000,7.703459277815857e-05,0.01606145251396648,6.97557336180176e-05,7.488928727572436e-05,1.5565217391304347,1.0,1.6161753259810703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900101875.1 Mucilaginibacter pineti strain=47C3B, IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.017737430167597764,115000,58,29700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7367369382074769,0.878036567259708,0.8073867527335925,0.878036567259708,False,179,32091,2390195
155000,9.401859748515416e-05,0.01667404456249078,6.854259042466078e-05,9.120594763188777e-05,1.9292035398230087,1.0,1.3743337189201612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33, ASM976573v1",0dfda711b32c8e272974c76b54078938,0.02287147705474399,113000,59,29587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.741487219756122,0.8852664526519836,0.8133768362040528,0.8852664526519836,False,218,32309,2390195
296000,0.00017954519261681053,0.014682952182952184,6.854259042466078e-05,8.116492587424875e-05,1.7168141592920354,1.0,1.3268435266542522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.038461538461538464,113000,60,29474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7571237962171516,0.9002345951707265,0.828679195693939,0.9002345951707265,False,194,32503,2390195
482000,0.0002923675095989955,0.012727272727272728,6.793601882798237e-05,7.237903183631461e-05,1.5446428571428572,1.0,0.9900251877851288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1, ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.05477272727272727,112000,61,29362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7691263903564818,0.9105599154510221,0.839843152903752,0.9105599154510221,False,173,32676,2390195
135000,8.188716555158588e-05,0.022857142857142857,6.793601882798237e-05,7.739954271513413e-05,1.6517857142857142,1.0,0.893526534786375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.027551020408163266,112000,62,29250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7381901618078401,0.8905982981877075,0.8143942299977738,0.8905982981877075,False,185,32861,2390195
150000,9.09857395017621e-05,0.015875286041189932,6.732944723130394e-05,6.0246130545834124e-05,1.2972972972972974,1.0,0.705124033490072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.02145308924485126,111000,63,29139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7407033365109821,0.8834400659816282,0.8120717012463051,0.8834400659816282,False,144,33005,2390195
118000,7.157544840805284e-05,0.023369449755683024,6.672287563462553e-05,7.739954271513413e-05,1.6818181818181819,1.0,1.6007487917268208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.025069046101550883,110000,64,29029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7349921694635833,0.8878902442186648,0.8114412068411241,0.8878902442186648,False,185,33190,2390195
179000,0.0001085763158054361,0.026145358599184456,6.611630403794712e-05,9.162432353845607e-05,2.0091743119266057,1.0,1.4044190600461306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04293595586471576,109000,65,28920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7449386149598596,0.9034361325427518,0.8241873737513057,0.9034361325427518,False,219,33409,2390195
107000,6.490316084459029e-05,0.017344788458421138,6.490316084459029e-05,6.401151370494876e-05,1.4299065420560748,1.0,0.671337756862354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017344788458421138,107000,66,28813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7326757229825849,0.877402768144845,0.805039245563715,0.877402768144845,False,153,33562,2390195
310000,0.00018803719497030832,0.011319534282018111,6.369001765123347e-05,6.861364867719998e-05,1.561904761904762,1.0,0.9352749483574032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03341957740405347,105000,67,28708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.758253310274801,0.8961632442566342,0.8272082772657177,0.8961632442566342,False,164,33726,2390195
245000,0.00014861004118621143,0.014227355965628961,6.12637312645198e-05,5.940937873269754e-05,1.4059405940594059,1.0,0.7730384671660647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.03451190308494154,101000,68,28607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7525193685574443,0.8970934933118403,0.8248064309346423,0.8970934933118403,False,142,33868,2390195
109000,6.611630403794712e-05,0.015139811524795304,5.9444016474484566e-05,7.488928727572436e-05,1.8265306122448979,1.0,1.7614089339890266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.016839178124517226,98000,69,28509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7331135458967752,0.8765658456318287,0.804839695764302,0.8765658456318287,False,179,34047,2390195
104000,6.308344605455505e-05,0.016318977119784656,5.883744487780615e-05,8.99508199121829e-05,2.216494845360825,2.0,1.6068590359187194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.017496635262449527,97000,70,28412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7320039090838589,0.8776495088903286,0.8048267089870937,0.8776495088903286,False,215,34262,2390195
107000,6.490316084459029e-05,0.009671569615152125,5.823087328112774e-05,7.028715230347315e-05,1.75,1.0,1.5942605391424158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016893485.2 Streptomyces sp. P3 strain=P3, ASM1689348v2",bb3a12e37d5f2668e947b8d2c7f169a6,0.01077977030022164,96000,71,28316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7326757229825849,0.8640438642706402,0.7983597936266125,0.8640438642706402,False,168,34430,2390195
525000,0.0003184500882561673,0.013396595032096009,5.823087328112774e-05,5.64807473867195e-05,1.40625,1.0,0.670480626739754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.07326262908177505,96000,72,28220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.771249477854839,0.9191434706596392,0.8451964742572391,0.9191434706596392,False,135,34565,2390195
99000,6.005058807116298e-05,0.011623638810718219,5.762430168444932e-05,8.785894037934144e-05,2.210526315789474,2.0,1.582102111563202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium, ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.012113055181695828,95000,73,28125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-POLJUN-B/S-3-POLJUN-B_unmatched_2.fastq,S-3-POLJUN-B,3eb86104,1648610000,31,DNA,1000,1648610,True,0.7308413944472991,0.8673002549488036,0.7990708246980514,0.8673002549488036,False,210,34775,2390195
