intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
257000,0.0002886291351458195,0.03581048962129615,0.000253813947637958,0.00019186542590224847,1.6327433628318584,1.0,1.9693645926387358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.040722547932181906,226000,38,12355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.768807169658101,0.9018949722833122,0.8353510709707066,0.9018949722833122,False,369,124694,1923223
230000,0.0002583062298970369,0.06998394863563404,0.00024482938311980016,0.00014558894106403677,1.2844036697247707,1.0,0.5918675639005252,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.2,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.0738362760834671,218000,39,12137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7660593462258429,0.9193747536704399,0.8427170499481413,0.9193747536704399,False,280,124974,1923223
214000,0.00024033710086072128,0.029230979374402406,0.00024033710086072128,0.0001461089015678369,1.3130841121495327,1.0,0.5469685552221277,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.029230979374402406,214000,40,11923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7642796295936277,0.8923003767156739,0.8282900031546507,0.8923003767156739,False,281,125255,1923223
229000,0.0002571831593322672,0.06679450303611377,0.00023472174803687264,0.00016170771668184086,1.4880382775119618,1.0,0.9439307403374312,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.07318632150846915,209000,41,11714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.765951677841174,0.9191125729899202,0.8425321254155471,0.9191125729899202,False,311,125566,1923223
381000,0.00042788988517726545,0.0478272049370018,0.00020889112504716897,0.0001393494150184352,1.4408602150537635,1.0,0.7543759878189411,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.0979686294677295,186000,42,11528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7786338694566898,0.9278001115625772,0.8532169905096335,0.9278001115625772,False,268,125834,1923223
194000,0.00021787568956532677,0.02424483306836248,0.00020552191335285977,0.0001461089015678369,1.53551912568306,1.0,0.8978393179689999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,183000,43,11345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7618644383223269,0.8886049015157852,0.825234669919056,0.8886049015157852,False,281,126115,1923223
220000,0.00024707552424933966,0.02680067001675042,0.0001976604193994717,0.0001112715478132281,1.2159090909090908,1.0,0.4509803371132825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.03350083752093802,176000,44,11169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7649616596035707,0.8962334530439994,0.8305975563237851,0.8962334530439994,False,214,126329,1923223
192000,0.00021562954843578732,0.040619863817797607,0.00019429120770516253,0.00018146621582624585,2.0173410404624277,1.0,1.4364132773490303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.045081004930734914,173000,45,10996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7616098022100403,0.9048580165178425,0.8332339093639414,0.9048580165178425,False,349,126678,1923223
550000,0.0006176888106233491,0.027384174494507245,0.0001931681371403928,0.00012739032343103219,1.4244186046511629,1.0,0.915046834042431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08756567425569177,172000,46,10824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7879096925674689,0.9244464064566493,0.8561780495120591,0.9244464064566493,False,245,126923,1923223
184000,0.00020664498391762952,0.018145385728598463,0.00018306050205746526,0.0001310300469576331,1.5460122699386503,1.0,1.2590894264898456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.020483134810197038,163000,47,10661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7605649125525741,0.8821225350580864,0.8213437238053303,0.8821225350580864,False,252,127175,1923223
175000,0.00019653734883470197,0.022268326417704012,0.00018081436092792582,0.0001112715478132281,1.329192546583851,1.0,0.6282816703802132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.024204702627939143,161000,48,10500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7593355147940003,0.8868858663415365,0.8231106905677684,0.8868858663415365,False,214,127389,1923223
167000,0.00018755278431654418,0.03679006668199586,0.0001796912903631561,0.00012011087637783035,1.44375,1.0,0.6959424814594952,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.03839963209933318,160000,49,10340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7581902197008188,0.9001878172298488,0.8291890184653338,0.9001878172298488,False,231,127620,1923223
298000,0.0003346750283013782,0.03865791393143691,0.00017856821979838638,0.0001877057418718474,2.270440251572327,2.0,1.4479894305844272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0724531971796742,159000,50,10181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7724868131584995,0.9188141250716579,0.8456504691150788,0.9188141250716579,False,361,127981,1923223
164000,0.000184183572622235,0.047729532648326155,0.0001617221613268405,0.0001045120612638264,1.3958333333333333,1.0,0.7657489978953795,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.05435863440503812,144000,51,10037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.757746994279642,0.9103370339967336,0.8340420141381878,0.9103370339967336,False,201,128182,1923223
177000,0.00019878348996424144,0.015398249695358369,0.00015610680850299186,9.515277219542403e-05,1.316546762589928,1.0,0.6001914709241499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.0196078431372549,139000,52,9898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7596139176094613,0.8808806925923575,0.8202473051009094,0.8808806925923575,False,183,128365,1923223
142000,0.00015947602019730103,0.022998296422487224,0.00015161452624391295,0.00011231146882082837,1.6,1.0,1.955808064505611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024190800681431004,135000,53,9763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7542343418984513,0.8868694300958039,0.8205518859971276,0.8868694300958039,False,216,128581,1923223
146000,0.00016396830245637994,0.02309384164222874,0.00014150689116098543,9.61926932030243e-05,1.4682539682539681,1.0,0.8422052302057026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.026759530791788857,126000,54,9637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7549105255078954,0.8897612744820698,0.8223358999949826,0.8897612744820698,False,185,128766,1923223
145000,0.00016284523189161022,0.029934290581650036,0.00013813767946667624,8.579348312702168e-05,1.3414634146341464,1.0,0.6726874664532554,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.035288391336091504,123000,55,9514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7547431760302422,0.8977375994269999,0.8262403877286211,0.8977375994269999,False,165,128931,1923223
1174000,0.0013184848430396578,0.020476670023497817,0.00013701460890190652,0.0001461089015678369,2.30327868852459,1.0,2.4323278476386117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.19704598858677408,122000,56,9392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.8074194335605236,0.9489517172915821,0.8781855754260528,0.9489517172915821,False,281,129212,1923223
139000,0.00015610680850299186,0.01730549199084668,0.0001358915383371368,7.383439153961865e-05,1.1735537190082646,1.0,0.4577647082355779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01987986270022883,121000,57,9271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.753714996275222,0.8812722784612831,0.8174936373682525,0.8812722784612831,False,142,129354,1923223
119000,0.00013364539720759735,0.031094852364776587,0.00013364539720759735,7.435435204341878e-05,1.2016806722689075,1.0,0.5278755890601483,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.031094852364776587,119000,58,9152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7499473492082244,0.8940813757492748,0.8220143624787496,0.8940813757492748,False,143,129497,1923223
156000,0.00017519900810407718,0.016043507817811012,0.00013252232664282763,8.371364111182115e-05,1.3644067796610169,1.0,0.6465718494987279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.021210061182868795,118000,59,9034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7565255524973048,0.8831154470907715,0.8198204997940381,0.8831154470907715,False,161,129658,1923223
137000,0.00015386066737345242,0.019711129991503824,0.00013027618551328816,0.0001013922982410256,1.6810344827586208,1.0,2.0910281991990027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023279524214103654,116000,60,8918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7533627045377126,0.885771586803919,0.8195671456708158,0.885771586803919,False,195,129853,1923223
198000,0.00022236797182440568,0.01671103223898255,0.000126906973818979,7.383439153961865e-05,1.2566371681415929,1.0,0.576513184952295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029281277728482696,113000,61,8805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7623661774489406,0.8923498645502095,0.827358020999575,0.8923498645502095,False,142,129995,1923223
113000,0.000126906973818979,0.024164408310749775,0.00012016855043036064,7.591423355481918e-05,1.3644859813084111,1.0,0.9608458439233551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.025519421860885277,107000,62,8698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7486968113318625,0.8884003817456084,0.8185485965387355,0.8884003817456084,False,146,130141,1923223
118000,0.00013252232664282763,0.029951963831590846,0.00011904547986559092,8.683340413462194e-05,1.5754716981132075,1.0,1.089816612645909,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.033342752189884146,106000,63,8592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7497432251487359,0.8960967151338358,0.8229199701412859,0.8960967151338358,False,167,130308,1923223
203000,0.00022798332464825429,0.024668373283686294,0.00011904547986559092,9.775257471442469e-05,1.7735849056603774,1.0,1.2535460559904217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.047242262043286014,106000,64,8486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7629797342368696,0.9062259072979308,0.8346028207674002,0.9062259072979308,False,188,130496,1923223
523000,0.0005873659053745665,0.015892053973013492,0.00011904547986559092,6.915474700541747e-05,1.2547169811320755,1.0,0.5330814790410063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07841079460269865,106000,65,8380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7866313480136751,0.9211592234573134,0.8538952857354942,0.9211592234573134,False,133,130629,1923223
253000,0.00028413685288674055,0.030111843991970175,0.0001179224093008212,0.00012583044191963178,2.3047619047619046,2.0,1.5803785533479269,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.2,8c5bf5bf600b6a16c79ca76837277a79,0.07255520504731862,105000,66,8275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7684182368571947,0.9188558260643658,0.8436370314607802,0.9188558260643658,False,242,130871,1923223
149000,0.0001673375141506891,0.01339764201500536,0.00011230705647697256,8.579348312702168e-05,1.65,1.0,1.7457090250096094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.019962486602357984,100000,67,8175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.755405999057988,0.8813901934053857,0.8183980962316868,0.8813901934053857,False,165,131036,1923223
182000,0.00020439884278809005,0.01646782053436397,0.0001100609153474331,7.019466801301773e-05,1.3775510204081634,1.0,0.6470546474484772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03058309527810452,98000,68,8077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7602968221494111,0.8936028855680104,0.8269498538587108,0.8936028855680104,False,135,131171,1923223
96000,0.00010781477421789366,0.019388686131386862,9.546099800542668e-05,6.759486549401708e-05,1.5294117647058822,1.0,0.9772498662256561,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.021897810218978103,85000,69,7992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7447694947418947,0.8840249824644576,0.8143972386031761,0.8840249824644576,False,130,131301,1923223
179000,0.0002010296310937809,0.008134017623704852,9.433792744065695e-05,5.563577390661405e-05,1.2738095238095237,1.0,0.5198715609737631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,84000,70,7908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7598892925967563,0.8773838588165339,0.8186365757066452,0.8773838588165339,False,107,131408,1923223
128000,0.00014375303229052487,0.021437908496732026,9.20917863111175e-05,6.343518146361603e-05,1.4878048780487805,1.0,0.8151597544911416,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.0334640522875817,82000,71,7826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7517131745174522,0.8962016910209046,0.8239574327691784,0.8962016910209046,False,122,131530,1923223
91000,0.00010219942139404503,0.027098479841374753,9.20917863111175e-05,5.5115813402813925e-05,1.2926829268292683,1.0,0.6715073120944489,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.03007270323859881,82000,72,7744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7434855465921684,0.8931178910819251,0.8183017188370467,0.8931178910819251,False,106,131636,1923223
82000,9.20917863111175e-05,0.014626218851570965,9.096871574634777e-05,5.3035971387613396e-05,1.2592592592592593,1.0,0.5832598425193934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.014806789454676778,81000,73,7663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7409920991486927,0.8729364130226723,0.8069642560856825,0.8729364130226723,False,102,131738,1923223
112000,0.00012578390325420927,0.014010507880910683,8.984564518157805e-05,7.487431254721892e-05,1.8,1.0,1.2489995996796797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.019614711033274956,80000,74,7583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7484821606050146,0.8808906437977527,0.8146864022013837,0.8808906437977527,False,144,131882,1923223
96000,0.00010781477421789366,0.011960969468051622,8.535336292249915e-05,4.835632685341222e-05,1.2236842105263157,1.0,0.736254464923041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015108593012275733,76000,75,7507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7447694947418947,0.8735047904079372,0.8091371425749159,0.8735047904079372,False,93,131975,1923223
