intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
141000,9.866087109852233e-05,0.023168654173764906,9.516225864822012e-05,0.0001107014309877736,2.1323529411764706,1.0,4.021648812309471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024020442930153322,136000,37,21770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7426409093202214,0.8866672707347268,0.8146540900274741,0.8866672707347268,False,290,60752,2619659
166000,0.00011615393335003338,0.01427810335641982,9.376281366809923e-05,7.558235632958335e-05,1.4776119402985075,1.0,0.9036940598937674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.017687799680340968,134000,38,21636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7465615354996904,0.8779572080335459,0.8122593717666182,0.8779572080335459,False,198,60950,2619659
637000,0.0004457232261685016,0.03112473473237444,9.236336868797835e-05,0.0001912462652581882,3.7954545454545454,3.0,2.3732685438582837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000331775.1 Xanthomonas translucens pv. translucens DSM 18974 strain=DSM 18974 ASM33177v1",06eca7e0d1f687a51ce6e2a7e7be8e07,0.1502004244282009,132000,39,21504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7796601392578135,0.9406780390452301,0.8601690891515218,0.9406780390452301,False,501,61451,2619659
159000,0.00011125587591961029,0.023268112109994712,9.236336868797835e-05,0.00011031970191540197,2.1893939393939394,1.0,2.7223334903517133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.028027498677948175,132000,40,21372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7455246900952391,0.8910910373084118,0.8183078637018255,0.8910910373084118,False,289,61740,2619659
144000,0.00010076003856870366,0.018257261410788383,9.236336868797835e-05,7.939964705329968e-05,1.5757575757575757,1.0,1.1878246740920992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.01991701244813278,132000,41,21240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7431454394295515,0.8813253545013364,0.8122353969654439,0.8813253545013364,False,208,61948,2619659
134000,9.376281366809923e-05,0.0314299424184261,9.166364619791791e-05,0.00011490045078386156,2.2977099236641223,2.0,1.6377915519882607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.032149712092130515,131000,42,21109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7414220608742343,0.895044075459657,0.8182330681669456,0.895044075459657,False,301,62249,2619659
148000,0.00010355892852894542,0.015759665107116475,8.956447872773658e-05,6.413048415843436e-05,1.3125,1.0,0.7781187248742958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.01822211278010342,128000,43,20981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7438025498638352,0.8788004722315282,0.8113015110476818,0.8788004722315282,False,168,62417,2619659
282000,0.00019732174219704466,0.020668795160477232,8.606586627743437e-05,0.00011108316006014524,2.3658536585365852,2.0,1.583801604778712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.047386993782557556,123000,44,20858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.759433086416183,0.9063153335228666,0.8328742099695248,0.9063153335228666,False,291,62708,2619659
538000,0.0003764506996525178,0.01642212949252928,8.536614378737393e-05,8.817941571784724e-05,1.8934426229508197,1.0,2.465524175469109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.07241889890967829,122000,45,20736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7754235225657239,0.918800091115118,0.8471118068404209,0.918800091115118,False,231,62939,2619659
133000,9.306309117803879e-05,0.026797677534613668,8.396669880725305e-05,0.00019239145247530308,4.2,2.0,5.816069692383911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.029700759267530148,120000,46,20616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.741242929315012,0.8927594113278944,0.8170011703214533,0.8927594113278944,False,504,63443,2619659
126000,8.81650337476157e-05,0.03871188763275094,7.906864137682995e-05,8.016310519804296e-05,1.8584070796460177,2.0,1.095988313331273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.04316546762589928,113000,47,20503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7399512513600092,0.9035915138406417,0.8217713826003255,0.9035915138406417,False,210,63653,2619659
157000,0.0001098564309394894,0.021128089039803812,7.836891888676951e-05,0.00012940615553398363,3.0267857142857144,2.0,2.8737103362967495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.029617053386153554,112000,48,20391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7452203281305079,0.8926781368658456,0.8189492324981767,0.8926781368658456,False,339,63992,2619659
115000,8.046808635695084e-05,0.04088522130532633,7.626975141658818e-05,8.588904128361745e-05,2.0642201834862384,2.0,1.466914813745259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.043135783945986494,109000,49,20282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7377739968993401,0.903571462828976,0.8206727298641581,0.903571462828976,False,225,64217,2619659
149000,0.00010425865101900587,0.014138988928904896,7.417058394640686e-05,7.672754354669825e-05,1.8962264150943395,1.0,1.780021439785121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.019874616513271975,106000,50,20176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7439641412950804,0.8812647754731517,0.8126144583841161,0.8812647754731517,False,201,64418,2619659
138000,9.6561703628341e-05,0.025496445207158616,7.277113896628597e-05,8.932460293496214e-05,2.25,1.0,2.9047375096555625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03383182152488355,104000,51,20072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7421258819325236,0.89651773091766,0.8193218064250918,0.89651773091766,False,234,64652,2619659
423000,0.000295982613295567,0.015592203898050975,7.277113896628597e-05,6.985642024400885e-05,1.7596153846153846,1.0,1.311892293800274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.06341829085457272,104000,52,19968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7694313500737525,0.9148749978461992,0.8421531739599759,0.9148749978461992,False,183,64835,2619659
118000,8.256725382713216e-05,0.02860316578728131,7.207141647622553e-05,6.680258766503579e-05,1.6990291262135921,1.0,2.1625001328079456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903862425.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-8353",d29ba1a7614821163c34a64bb2c16fbb,0.032768675367953345,103000,53,19865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7383871393464614,0.8955948281502905,0.816990983748376,0.8955948281502905,False,175,65010,2619659
482000,0.00033726624020913304,0.011431133027008853,7.137169398616509e-05,6.603912952029253e-05,1.696078431372549,1.0,1.2270578208908105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.0540177070491987,102000,54,19763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.772679028112191,0.9101522964213741,0.8414156622667825,0.9101522964213741,False,173,65183,2619659
124000,8.676558876749481e-05,0.02699055330634278,6.99722490060442e-05,7.672754354669825e-05,2.01,1.0,1.9261100695443134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03346828609986505,100000,55,19663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7395694314337465,0.8962053484047995,0.817887389919273,0.8962053484047995,False,201,65384,2619659
196000,0.00013714560805184664,0.010356731875719217,6.927252651598376e-05,5.99314643623464e-05,1.5858585858585859,1.0,1.1101924576997242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.020504236844858248,99000,56,19564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7505730465994537,0.8821518358077567,0.8163624412036052,0.8821518358077567,False,157,65541,2619659
448000,0.00031347567554707804,0.01207115628970775,6.6473636555742e-05,5.382379920440027e-05,1.4842105263157894,1.0,0.7378939860346058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.056925031766200763,95000,57,19469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7708578824113974,0.9116927326957244,0.8412753075535608,0.9116927326957244,False,141,65682,2619659
126000,8.81650337476157e-05,0.0202968136185072,6.507419157562111e-05,6.184010972420457e-05,1.7419354838709677,1.0,1.3670722645430382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414 ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.02749890877346137,93000,58,19376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7399512513600092,0.8905439087006497,0.8152475800303294,0.8905439087006497,False,162,65844,2619659
142000,9.936059358858277e-05,0.016281512605042018,6.507419157562111e-05,6.718431673740742e-05,1.89247311827957,1.0,1.5342846435902768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304 ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.024859943977591035,93000,59,19283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7428102307970517,0.887650373565894,0.8152303021814729,0.887650373565894,False,176,66020,2619659
109000,7.626975141658818e-05,0.01709084153817574,6.437446908556067e-05,6.90929620992656e-05,1.9673913043478262,1.0,1.924956729928831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.020248931822403865,92000,60,19191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7364998383124699,0.8817953620706188,0.8091476001915443,0.8817953620706188,False,181,66201,2619659
203000,0.00014204366548226972,0.012312271681775133,6.367474659550023e-05,6.145838065183292e-05,1.7692307692307692,1.0,1.475640468711606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018129685.1 Bradyrhizobium manausense strain=SZCCT0118 ASM1812968v1",2b7046934694d0a3f97727e17b57be7a,0.027465836828575296,91000,61,19100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.751423159883468,0.8905093393855219,0.8209662496344949,0.8905093393855219,False,161,66362,2619659
133000,9.306309117803879e-05,0.023770491803278688,6.087585663525846e-05,5.7259360855744966e-05,1.7241379310344827,1.0,1.3364015431086966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.03633879781420765,87000,62,19013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.741242929315012,0.8985874328641004,0.8199151810895562,0.8985874328641004,False,150,66512,2619659
152000,0.00010635781848918719,0.011655948553054662,6.087585663525846e-05,4.61892177569676e-05,1.3908045977011494,1.0,0.8214973970209488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020364415862808145,87000,63,18926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7444426932414854,0.8819571441079589,0.8131999186747221,0.8819571441079589,False,121,66633,2619659
118000,8.256725382713216e-05,0.01668283220174588,6.0176134145198016e-05,6.031319343471803e-05,1.8372093023255813,1.0,1.3627986347891734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02289039767216295,86000,64,18840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7383871393464614,0.8852900671991596,0.8118386032728104,0.8852900671991596,False,158,66791,2619659
166000,0.00011615393335003338,0.009864221886967622,5.9476411655137574e-05,4.466230146748107e-05,1.3764705882352941,1.0,0.6855906957333394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.019264245096901472,85000,65,18755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7465615354996904,0.8803784822174606,0.8134700088585756,0.8803784822174606,False,117,66908,2619659
114000,7.97683638668904e-05,0.0205802132407637,5.807696667501669e-05,6.527567137554926e-05,2.0602409638554215,1.0,1.6671843198621596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.028266798909000745,83000,66,18672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7375661719187872,0.8913354542250014,0.8144508130718943,0.8913354542250014,False,171,67079,2619659
82000,5.737724418495625e-05,0.01959847036328872,5.737724418495625e-05,3.931809445427821e-05,1.2560975609756098,1.0,0.6951219512195123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156635.1 Acidobacteria bacterium 20120600_P3M",35b6f68721db614117cf84c8a5cecee3,0.01959847036328872,82000,67,18590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7297685634440909,0.8808671065117344,0.8053178349779126,0.8808671065117344,False,103,67182,2619659
473000,0.0003309687377985891,0.010531790404368743,5.6677521694895806e-05,5.42055282767719e-05,1.7530864197530864,1.0,1.160362482716956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.06150045507736315,81000,68,18509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7722093639763176,0.9139691966198967,0.8430892802981071,0.9139691966198967,False,142,67324,2619659
156000,0.00010915670844942896,0.011978704525288377,5.6677521694895806e-05,4.466230146748107e-05,1.4444444444444444,1.0,1.1547005383792515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.023070097604259095,81000,69,18428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7450667372688401,0.8855134110995581,0.8152900741841991,0.8855134110995581,False,117,67441,2619659
141000,9.866087109852233e-05,0.018630647414997672,5.5977799204835364e-05,7.02381493163805e-05,2.3,1.0,2.254994456755936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.0328365160689334,80000,70,18348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7426409093202214,0.895654579351447,0.8191477443358341,0.895654579351447,False,184,67625,2619659
130000,9.096392370785747e-05,0.01190112908147696,5.457835422471448e-05,6.260356786894783e-05,2.1025641025641026,1.0,2.1158119226539744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002205125.1 Mitsuaria noduli strain=HZ7 ASM220512v1",6d7e98cad4fcd5d7864715f1bd7359c4,0.019835215135794934,78000,71,18270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7406976068267113,0.881208363107207,0.8109529849669591,0.881208363107207,False,164,67789,2619659
124000,8.676558876749481e-05,0.013084112149532711,5.387863173465404e-05,5.1151695697798834e-05,1.7402597402597402,1.0,1.8544617828263725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02107051826677995,77000,72,18193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7395694314337465,0.8829274253853924,0.8112484284095695,0.8829274253853924,False,134,67923,2619659
317000,0.00022181202934916012,0.012013455069678039,5.2479186754533154e-05,5.7641089928116595e-05,2.013333333333333,1.0,1.561993028864797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05077687009450585,75000,73,18118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7623046193116118,0.9083375918430874,0.8353211055773495,0.9083375918430874,False,151,68074,2619659
