intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
142000,0.00018663091764582184,0.022183489145935667,0.000184002313171937,0.0001133533035581155,1.9928571428571429,1.0,2.224848080115098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.022500396133734748,140000,10,4750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7580697171915795,0.8847994500157146,0.821434583603647,0.8847994500157146,False,279,5511,2461331
142000,0.00018663091764582184,0.01678921568627451,0.0001800594064611098,7.881914297589393e-05,1.416058394160584,1.0,0.9173297949998689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.017401960784313726,137000,11,4613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7580697171915795,0.8774959137623043,0.8177828154769419,0.8774959137623043,False,194,5705,2461331
218000,0.0002865178876534448,0.028393202839320283,0.00017348789527639775,9.019510175591987e-05,1.6818181818181819,1.0,0.9480297097551914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.04689180468918047,132000,12,4481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7686251172102557,0.9060082651604235,0.8373166911853396,0.9060082651604235,False,222,5927,2461331
130000,0.00017085929080251294,0.027234790248188007,0.0001629734773808585,8.288198539733177e-05,1.6451612903225807,1.0,1.2584780131052362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.028552602679551942,124000,13,4357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7559136937695412,0.8916247585428855,0.8237692261562133,0.8916247585428855,False,204,6131,2461331
108000,0.00014194464158978,0.014742014742014743,0.00014194464158978,0.00011050931386310903,2.5185185185185186,1.0,3.1224440850833304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014742014742014743,108000,14,4249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7514062559589022,0.8728129643337645,0.8121096101463334,0.8728129643337645,False,272,6403,2461331
109000,0.0001432589438267224,0.01811168874727486,0.00014194464158978,6.338034177443017e-05,1.4444444444444444,1.0,0.7856742013183862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.01827938956900889,108000,15,4141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7516296908593874,0.8788894433081197,0.8152595670837535,0.8788894433081197,False,156,6559,2461331
107000,0.00014063033935283757,0.014594442885209093,0.00013668743264201035,6.459919450086153e-05,1.5288461538461537,1.0,1.037348049755414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21, ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01501543642997474,104000,16,4037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7511808099138831,0.8733305326435898,0.8122556712787365,0.8733305326435898,False,159,6718,2461331
125000,0.00016428777961780092,0.017803631235677773,0.00013274452593118314,6.98808896487307e-05,1.702970297029703,1.0,1.674175159433525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02203419707385863,101000,17,3936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7549579283727821,0.884202062335173,0.8195799953539775,0.884202062335173,False,172,6890,2461331
111000,0.0001458875483006072,0.02324489316741019,0.00013011592145729833,6.906832116444314e-05,1.7171717171717171,1.0,1.0921242764263037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02606245597558112,99000,18,3837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7520706708432291,0.8890040113750484,0.8205373411091388,0.8890040113750484,False,170,7060,2461331
215000,0.00028257498094261756,0.014416146083613647,0.00011828720132481665,4.7941540572966416e-05,1.3111111111111111,1.0,0.6607141665474892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.034438571199743716,90000,19,3747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7682816177015067,0.897031940646323,0.8326567791739148,0.897031940646323,False,118,7178,2461331
94000,0.00012354441027258628,0.018908009347779902,0.00011697289908787425,5.931749935299235e-05,1.6404494382022472,1.0,1.7304100378606506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01997025706394731,89000,20,3658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7480485362073415,0.8814012585454369,0.8147248973763892,0.8814012585454369,False,146,7324,2461331
83000,0.0001090870856662198,0.021247616453282485,0.00010251557448150776,5.8098646626561e-05,1.8333333333333333,2.0,1.0180003862105291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02260964314900572,78000,21,3580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7450514028083858,0.8849377061146747,0.8149945544615302,0.8849377061146747,False,143,7467,2461331
130000,0.00017085929080251294,0.012770962863384305,9.988697000762296e-05,5.3223235720835594e-05,1.7236842105263157,1.0,1.1073758004557002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.02184506805578894,76000,22,3504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7559136937695412,0.883956217576294,0.8199349556729176,0.883956217576294,False,131,7598,2461331
89000,0.00011697289908787425,0.009390259171153124,9.857266777068055e-05,4.997296178368533e-05,1.64,1.0,1.5802109563810356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.011143107549768374,75000,23,3429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7467307581080588,0.8649683249600392,0.805849541534049,0.8649683249600392,False,123,7721,2461331
99000,0.00013011592145729833,0.010499852114758948,9.331545882291092e-05,4.10347084565221e-05,1.4225352112676057,1.0,0.7989777241511454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.014640638864241348,71000,24,3358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7493001520026659,0.8726187029441259,0.8109594274733959,0.8726187029441259,False,101,7822,2461331
206000,0.0002707462608101359,0.011664202398554296,9.331545882291092e-05,4.6316403604391284e-05,1.6056338028169015,1.0,1.1318546818515178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03384261540988993,71000,25,3287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7672225692556336,0.8965269562614435,0.8318747627585386,0.8965269562614435,False,114,7936,2461331
82000,0.0001077727834292774,0.012972572275759823,9.20011565859685e-05,4.225356118295345e-05,1.4857142857142858,1.0,0.8407965125464093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01519644180874722,70000,26,3217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7447601359929507,0.873668169489292,0.8092141527411214,0.873668169489292,False,104,8040,2461331
111000,0.0001458875483006072,0.01155480033984707,8.93725521120837e-05,4.34724139093848e-05,1.5735294117647058,1.0,0.8628982707165059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018861512319456243,68000,27,3149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7520706708432291,0.8797786850799748,0.815924677961602,0.8797786850799748,False,107,8147,2461331
77000,0.00010120127224456536,0.013987473903966596,8.805824987514129e-05,4.7535256330822634e-05,1.7462686567164178,1.0,1.4996843805469218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.016075156576200417,67000,28,3082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7432501942188869,0.8752538687551981,0.8092520314870425,0.8752538687551981,False,117,8264,2461331
67000,8.805824987514129e-05,0.01094017094017094,8.411534316431407e-05,4.428498239367237e-05,1.703125,1.0,1.1683279652456326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628, JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.011452991452991453,64000,29,3018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7399223242297108,0.8657340157732719,0.8028281700014914,0.8657340157732719,False,109,8373,2461331
104000,0.00013668743264201035,0.016666666666666666,8.017243645348684e-05,3.8190718761515616e-05,1.540983606557377,1.0,1.0174505343726492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.02841530054644809,61000,30,2957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7504920281066985,0.8914861262051521,0.8209890771559253,0.8914861262051521,False,94,8467,2461331
68000,8.93725521120837e-05,0.01986981843096951,7.622952974265963e-05,4.306612966724102e-05,1.8275862068965518,2.0,1.0023753002585263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023295649194929772,58000,31,2899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7402760220532887,0.8857913719673036,0.8130336970102962,0.8857913719673036,False,106,8573,2461331
71000,9.331545882291092e-05,0.007202723939235202,7.22866230318324e-05,3.412787634007779e-05,1.5272727272727273,1.0,0.870831273805676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.00929806181246726,55000,32,2844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7413076861846891,0.8599323199410892,0.8006200030628892,0.8599323199410892,False,84,8657,2461331
108000,0.00014194464158978,0.01015509601181684,7.22866230318324e-05,3.6565581792940484e-05,1.6363636363636365,1.0,1.133997536691831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014196345.1 Methylobacterium brachythecii strain=DSM 24105, ASM1419634v1",8da684d40b8d769d1710d035d6e2489b,0.019940915805022157,55000,33,2789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7514062559589022,0.8813594547224184,0.8163828553406602,0.8813594547224184,False,90,8747,2461331
78000,0.00010251557448150776,0.008199257425742575,6.965801855794758e-05,4.7128972088678846e-05,2.188679245283019,1.0,2.94641838075907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425825.1 Rhizobacter sp. Root1238 strain=Root1238, Root1238",2c68689aabab115459bf930e8a294b68,0.012066831683168317,53000,34,2736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7435596282314045,0.86719329527438,0.8053764617528922,0.86719329527438,False,116,8863,2461331
109000,0.0001432589438267224,0.012023593466424683,6.965801855794758e-05,3.7784434519371835e-05,1.7547169811320755,1.0,1.2871741811932482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02472776769509982,53000,35,2683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7516296908593874,0.887497738824825,0.8195637148421062,0.887497738824825,False,93,8956,2461331
64000,8.411534316431407e-05,0.010408163265306122,6.702941408406277e-05,2.8846181192208604e-05,1.392156862745098,1.0,1.0112781928021668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.013061224489795919,51000,36,2632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLPIL-G/S-15-POLPIL-G_unmatched_2.fastq,S-15-POLPIL-G,91084f5c,760860000,31,DNA,1000,760860,True,0.7388297285343008,0.8694113127207529,0.8041205206275268,0.8694113127207529,False,71,9027,2461331
