intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
112000,8.19980584031171e-05,0.04013503375843961,7.833743079583509e-05,9.8703453172003e-05,2.0373831775700935,2.0,1.472014536986705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.042010502625656414,107000,37,14837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7382223880638437,0.9028013287407914,0.8205118584023176,0.9028013287407914,False,218,28429,2208636
116000,8.492656048894271e-05,0.024888471472176567,7.760530527437868e-05,8.149826408697494e-05,1.6981132075471699,1.0,1.0830583123446162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.027236440478985678,106000,38,14731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7390585127574936,0.8902684422290763,0.8146634774932849,0.8902684422290763,False,180,28609,2208636
105000,7.687317975292228e-05,0.018031942297784646,7.687317975292228e-05,6.42930750019469e-05,1.3523809523809525,1.0,0.6321686390581368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.018031942297784646,105000,39,14626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7366870906092562,0.8785031169894155,0.8075951037993359,0.8785031169894155,False,142,28751,2208636
183000,0.00013397897042652168,0.01818823944905527,7.540892871000947e-05,6.338753873431385e-05,1.3592233009708738,1.0,0.7613780165707827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.032315027370651596,103000,40,14523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7500076582300766,0.8951921704488408,0.8225999143394587,0.8951921704488408,False,140,28891,2208636
116000,8.492656048894271e-05,0.015733982157339822,7.101617558127105e-05,0.00010821158398215007,2.463917525773196,1.0,2.6711974830023335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.018815896188158963,97000,41,14426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7390585127574936,0.8797099683610423,0.8093842405592679,0.8797099683610423,False,239,29130,2208636
107000,7.833743079583509e-05,0.01891575663026521,7.101617558127105e-05,8.964809049567244e-05,2.0412371134020617,2.0,1.3841334016900761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020865834633385337,97000,42,14329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7371356196385663,0.8826494407193572,0.8098925301789618,0.8826494407193572,False,198,29328,2208636
613000,0.00044879294465277484,0.00929207778522847,7.101617558127105e-05,9.734514877055341e-05,2.216494845360825,2.0,1.6004303810577345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05872209981799023,97000,43,14232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7798327762133855,0.9126072651987127,0.8462200207060491,0.9126072651987127,False,215,29543,2208636
103000,7.540892871000947e-05,0.020991514068780706,6.881979901690184e-05,0.00015529946989906892,3.648936170212766,2.5,3.515035930352696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,94000,44,14138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7362302163364938,0.8854281536050209,0.8108291849707574,0.8854281536050209,False,343,29886,2208636
95000,6.955192453835825e-05,0.022156573116691284,6.589129693107624e-05,7.697058274880967e-05,1.8888888888888888,1.0,1.4639705859556091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,90000,45,14048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7343125325134406,0.8859038121773282,0.8101081723453845,0.8859038121773282,False,170,30056,2208636
161000,0.00011787220895448083,0.009907755380936112,6.369492036670703e-05,8.512040915750716e-05,2.160919540229885,1.0,2.396710212791888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349 ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.018335041567019702,87000,46,13961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7469152664279856,0.8789756324681106,0.8129454494480481,0.8789756324681106,False,188,30244,2208636
820000,0.0006003429275942501,0.013515637278013515,6.296279484525062e-05,9.372300370002119e-05,2.4069767441860463,2.0,2.729587697704392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003443655.1 Nostoc sphaeroides strain=Kutzing En ASM344365v1",927c782314e9a7a852e2ddb78dc7c106,0.12887002986012888,86000,47,13875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7871860694902375,0.9360417578439535,0.8616139136670955,0.9360417578439535,False,207,30451,2208636
92000,6.735554797398904e-05,0.011507156890261015,6.003429275942502e-05,7.017906074156176e-05,1.8902439024390243,1.0,1.569574259200802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012910468706146505,82000,48,13793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7335528337813861,0.8690857828341405,0.8013193083077633,0.8690857828341405,False,155,30606,2208636
95000,6.955192453835825e-05,0.013352874124735386,6.003429275942502e-05,7.199013327682787e-05,1.9390243902439024,1.0,1.8501651935185555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.015469793193290995,82000,49,13711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7343125325134406,0.8741707573827155,0.804241644948078,0.8741707573827155,False,159,30765,2208636
94000,6.881979901690184e-05,0.02569727358194923,6.003429275942502e-05,8.195103222079148e-05,2.207317073170732,1.0,2.022663089255187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.0294578502036979,82000,50,13629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7340619115657869,0.8925229427608342,0.8132924271633106,0.8925229427608342,False,181,30946,2208636
89000,6.515917140961983e-05,0.021792427131571777,5.857004171651221e-05,6.519861126957995e-05,1.8,2.0,1.1224972160321824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,80000,51,13549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7327687725998538,0.886932366913973,0.8098505697569134,0.886932366913973,False,144,31090,2208636
81000,5.9302167237968613e-05,0.01824901824901825,5.783791619505581e-05,0.00012586954120099463,3.518987341772152,2.0,3.696939409814525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.018711018711018712,79000,52,13470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7305457820090493,0.8795513661772596,0.8050485740931544,0.8795513661772596,False,278,31368,2208636
98000,7.174830110272746e-05,0.031088082901554404,5.7105790673599405e-05,5.885985739614857e-05,1.6666666666666667,1.0,1.0336227882434035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.039059386209645275,78000,53,13392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7350493602559456,0.9006826305535333,0.8178659954047394,0.9006826305535333,False,130,31498,2208636
99000,7.248042662418387e-05,0.013396791820906046,5.56415396306866e-05,7.289566954446093e-05,2.1184210526315788,1.0,2.0645319672427727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017451084082496033,76000,54,13316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7352901252963024,0.8775757095985769,0.8064329174474396,0.8775757095985769,False,161,31659,2208636
478000,0.00034995599925616045,0.010567845568550092,5.49094141092302e-05,5.840708926233205e-05,1.72,1.0,1.065332498956703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013385425.1 Pseudomonas gingeri strain=G9001 ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.06735240242355925,75000,55,13241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7736001809809929,0.9166529457669237,0.8451265633739583,0.9166529457669237,False,129,31788,2208636
82000,6.003429275942502e-05,0.017472474868358068,5.3445163066317394e-05,5.297387165653372e-05,1.6027397260273972,1.0,0.9026555347690725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.019626615605552896,73000,56,13168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7308349961578542,0.8809078848861032,0.8058714405219787,0.8809078848861032,False,117,31905,2208636
131000,9.590844331078874e-05,0.007778369738945125,5.3445163066317394e-05,5.025726285363455e-05,1.5205479452054795,1.0,1.0867771764547236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.013958444326052212,73000,57,13095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7419633933318631,0.8712765650510382,0.8066199791914507,0.8712765650510382,False,111,32016,2208636
84000,6.149854380233782e-05,0.007882518086599719,5.3445163066317394e-05,6.338753873431385e-05,1.917808219178082,1.0,1.2901462660790253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009070294784580499,73000,58,13022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7314033245704399,0.8592446157482384,0.7953239701593391,0.8592446157482384,False,140,32156,2208636
91000,6.662342245253265e-05,0.012972572275759823,5.1248786501948185e-05,6.202923433286427e-05,1.957142857142857,1.0,2.1609238387168332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,70000,59,12952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7332942648259898,0.8766080735262743,0.8049511691761321,0.8766080735262743,False,137,32293,2208636
219000,0.00016033548919895218,0.013177998472116119,5.0516660980491785e-05,4.61823496492858e-05,1.4782608695652173,1.0,0.9869980199409518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04182582123758594,69000,60,12883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7543651243363974,0.90267303034197,0.8285190773391837,0.90267303034197,False,102,32395,2208636
160000,0.00011714008343302443,0.006241395135383203,4.9784535459035384e-05,5.116279912126761e-05,1.661764705882353,1.0,0.9173217749265113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.014685635612666361,68000,61,12815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7467651623926309,0.8727050880544172,0.8097351252235241,0.8727050880544172,False,113,32508,2208636
82000,6.003429275942502e-05,0.02090378112511528,4.9784535459035384e-05,7.515951021354356e-05,2.4411764705882355,1.0,2.2254038162384644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.025207500768521365,68000,62,12747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7308349961578542,0.888048008768503,0.8094415024631786,0.888048008768503,False,166,32674,2208636
69000,5.0516660980491785e-05,0.013818329607803293,4.9784535459035384e-05,0.0001960486019425564,6.367647058823529,3.5,9.856178133782095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852 GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.01402154033732981,68000,63,12679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.726776903614271,0.8714033334766313,0.7990901185454512,0.8714033334766313,False,433,33107,2208636
534000,0.000390955028457719,0.007327209098862642,4.9052409937578976e-05,6.293477060049732e-05,2.074626865671642,1.0,1.9263563381077211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.0583989501312336,67000,64,12612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7763697519695936,0.9124448287617412,0.8444072903656674,0.9124448287617412,False,139,33246,2208636
86000,6.296279484525062e-05,0.0124465911201932,4.9052409937578976e-05,7.470674207972704e-05,2.462686567164179,1.0,3.1920066126486475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01597622143785993,67000,65,12545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7319587057770852,0.8750795820194904,0.8035191438982878,0.8750795820194904,False,165,33411,2208636
86000,6.296279484525062e-05,0.009477311889718553,4.8320284416122576e-05,5.252110352271719e-05,1.7575757575757576,1.0,1.2316606929031257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164955.1 Actinobacteria bacterium 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.01234922458357266,66000,66,12479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7319587057770852,0.8678406523298771,0.7998996790534811,0.8678406523298771,False,116,33527,2208636
69000,5.0516660980491785e-05,0.011864102103181737,4.8320284416122576e-05,7.74233508826262e-05,2.590909090909091,2.0,2.1104162502481105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019973575.1 Gemmatimonadetes bacterium T265 strain=T265 ASM1997357v1",a2c12c209db2dec2dfc99af73f009231,0.012403379471508179,66000,67,12413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.726776903614271,0.8679631580598195,0.7973700308370453,0.8679631580598195,False,171,33698,2208636
83000,6.076641828088142e-05,0.010387157695939566,4.8320284416122576e-05,5.795432112851552e-05,1.9393939393939394,1.0,1.9217951509949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,66000,68,12347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7311208170170167,0.8694143470754713,0.8002675820462439,0.8694143470754713,False,128,33826,2208636
78000,5.7105790673599405e-05,0.013809220310176333,4.7588158894666175e-05,6.42930750019469e-05,2.1846153846153844,1.0,2.1760395053845145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.0165710643722116,65000,69,12282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7296569348695345,0.8761121242874578,0.8028845295784961,0.8761121242874578,False,142,33968,2208636
880000,0.0006442704588816344,0.006965174129353234,4.612390785175337e-05,5.976539366378163e-05,2.0952380952380953,2.0,1.2435776054476757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.09729132117191819,63000,70,12219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7889813123595281,0.9275925011702703,0.8582869067648992,0.9275925011702703,False,132,34100,2208636
146000,0.00010689032613263479,0.00720164609053498,4.612390785175337e-05,4.799342218455191e-05,1.6825396825396826,1.0,1.1384394334629278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.016689529035208046,63000,71,12156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7445626365556908,0.8763134682251016,0.8104380523903962,0.8763134682251016,False,106,34206,2208636
97000,7.101617558127105e-05,0.014871671863756297,4.5391782330296966e-05,5.161556725508413e-05,1.8387096774193548,1.5,1.0805247886738212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.023266970496521946,62000,72,12094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7348062058410763,0.8857561743549267,0.8102811900980015,0.8857561743549267,False,114,34320,2208636
91000,6.662342245253265e-05,0.014061779621945597,4.4659656808840565e-05,4.708788591691886e-05,1.7049180327868851,1.0,1.6027053183738025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.020977408944213922,61000,73,12033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7332942648259898,0.8828012973671441,0.8080477810965669,0.8828012973671441,False,104,34424,2208636
