intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
78000,8.893267112698218e-05,0.01624231782265145,8.437202132559847e-05,0.00014053535704247475,3.2162162162162162,2.0,3.1931949190565216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832325.1 uncultured Sphingomonadales bacterium freshwater MAG --- AM-lipid-02-D1_bin-0085",f38624694724f3727d881042bfa0b8f9,0.017120280948200176,74000,37,6378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7401582073679319,0.877034101450931,0.8085961544094314,0.877034101450931,False,238,13072,1693524
76000,8.665234622629032e-05,0.010244176255964075,8.323185887525255e-05,6.672477036050272e-05,1.547945205479452,1.0,0.951438649544402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010665169800729722,73000,38,6305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7395382745679538,0.863746016032765,0.8016421453003595,0.863746016032765,False,113,13185,1693524
179000,0.00020408907861192062,0.013750954927425516,8.209169642490662e-05,7.971543361652979e-05,1.875,1.0,1.545041351478263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03418640183346066,72000,39,6233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7602596264347,0.8968193046308659,0.8285394655327829,0.8968193046308659,False,135,13320,1693524
160000,0.00018242599205534806,0.013102820746132848,8.209169642490662e-05,7.794397953616246e-05,1.8333333333333333,1.0,1.5184055965240497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001277295.1 Anabaena sp. WA102 strain=WA102 ASM127729v1",01dfd138dc0aca8e53d4ebdc01fd9422,0.029117379435850774,72000,40,6161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.75751265767135,0.8921883034303161,0.824850480550833,0.8921883034303161,False,132,13452,1693524
83000,9.46334833787118e-05,0.01017293997965412,7.981137152421477e-05,7.20391326016047e-05,1.7428571428571429,1.0,1.3275725891987364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003003795.1 Leptolyngbya frigida ULC18 strain=ULC18 ASM300379v1",eb9c66f837658770eb7860077d19069f,0.012062200261589886,70000,41,6091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7416431578073764,0.867182556469637,0.8044128571385067,0.867182556469637,False,122,13574,1693524
88000,0.00010033429563044142,0.011714770797962648,7.867120907386885e-05,6.20008928128565e-05,1.5217391304347827,1.0,2.184322902100951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001955695.1 Rhodoferax koreense strain=DCY-110 ASM195569v1",382fa8b63f3689b4fad791ad3ee1f936,0.014940577249575551,69000,42,6022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8731897419694415,0.808116841320669,0.8731897419694415,False,105,13679,1693524
68000,7.753104662352291e-05,0.011040753369053418,7.753104662352291e-05,4.9600714250285204e-05,1.2352941176470589,1.0,0.571830061624223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014648095.1 Deinococcus ruber strain=JCM 31311 ASM1464809v1",b58a6e4121cd65b39c99fcf156e91e07,0.011040753369053418,68000,43,5954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8647108853298874,0.8008002537042986,0.8647108853298874,False,84,13763,1693524
151000,0.00017216453000223471,0.008263428070614748,7.525072172283107e-05,5.727701526521029e-05,1.4696969696969697,1.0,0.679119237303484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.01890572179792162,66000,44,5888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7560992868361722,0.8798451295048337,0.817972208170503,0.8798451295048337,False,97,13860,1693524
216000,0.00024627508927471984,0.009720534629404616,7.297039682213922e-05,8.502979585763178e-05,2.25,2.0,1.620185174601965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021398735.1 Methylobacterium oryzae strain=H33R-06 ASM2139873v1",f507bcab694e87c7986e0142f1cf0d0e,0.032806804374240585,64000,45,5824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7648815921519533,0.8956284252728779,0.8302550087124156,0.8956284252728779,False,144,14004,1693524
197000,0.00022461200271814728,0.013837030529321327,7.183023437179329e-05,7.085816321469315e-05,1.9047619047619047,1.0,2.460573463383583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605 ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.04326817482978256,63000,46,5761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7626131488539518,0.903660788657753,0.8331369687558524,0.903660788657753,False,120,14124,1693524
68000,7.753104662352291e-05,0.01338432122370937,7.183023437179329e-05,5.432459179793142e-05,1.4603174603174602,1.0,0.7933332698158603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014446568939876779,63000,47,5698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8722431579331721,0.804566390005941,0.8722431579331721,False,92,14216,1693524
67000,7.6390884173177e-05,0.009432479169941834,6.840974702075552e-05,5.196265302410831e-05,1.4666666666666666,1.0,0.669991708074726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009208735.1 Janthinobacterium sp. FT68W strain=FT68W ASM920873v1",3a8f31a79022e7fc7f99dd27bf155a7e,0.010532935073101714,60000,48,5638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7365375422493194,0.8633984629932798,0.7999680026212996,0.8633984629932798,False,88,14304,1693524
84000,9.577364582905772e-05,0.008795468097793678,6.72695845704096e-05,6.022943873248918e-05,1.728813559322034,1.0,1.161975356000177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359375.1 Lyngbya sp. HA4199-MV5 ASM1935937v1",0da3f7fa50ac3b1116ba00db46b6f407,0.012522361359570662,59000,49,5579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7419297312288256,0.8682305033569738,0.8050801172928996,0.8682305033569738,False,102,14406,1693524
89000,0.00010147445808078736,0.0092505487613672,6.72695845704096e-05,0.00014762117336394407,4.237288135593221,2.0,5.356254013073978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903884945.1 uncultured bacterium freshwater MAG --- MJ130617B_bin-596",0c48e5a5f1bb0236a24a253b9cef5e05,0.013954217623079336,59000,50,5520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7433148308796441,0.8712680532259608,0.8072914420528025,0.8712680532259608,False,250,14656,1693524
58000,6.612942212006367e-05,0.009131688561358538,6.498925966971775e-05,5.137216833065253e-05,1.5263157894736843,1.0,1.3259258686099078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.009291893623838513,57000,51,5463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7331182375903172,0.8599139119142457,0.7965160747522815,0.8599139119142457,False,87,14743,1693524
64000,7.297039682213922e-05,0.008978126020241593,6.27089347690259e-05,4.1333928541904335e-05,1.2727272727272727,1.0,0.4844695488899719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014268495.2 Pseudomonas sp. PGSB 8459 strain=PGSB 8459 ASM1426849v2",723ea266c095a65fd44be1f18b2f8d7e,0.010447273914462945,55000,52,5408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7354499446437097,0.8631710585629023,0.799310501603306,0.8631710585629023,False,70,14813,1693524
221000,0.0002519759015264495,0.009035649745358962,6.27089347690259e-05,6.495331628013538e-05,2.0,2.0,1.4770978917519928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03630688352226055,55000,53,5353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7654464385184903,0.8985619646830842,0.8320042016007873,0.8985619646830842,False,110,14923,1693524
107000,0.000121997382187014,0.008291614518147685,6.042860986833404e-05,0.00010746821420895127,3.4339622641509435,1.0,4.448910971098959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.016739674593241553,53000,54,5300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7477445258795297,0.8763982798857931,0.8120714028826614,0.8763982798857931,False,182,15105,1693524
69000,7.867120907386885e-05,0.012192316540142627,6.042860986833404e-05,5.96389540390334e-05,1.9056603773584906,1.0,1.321293690566913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777795.1 Proteobacteria bacterium ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.015873015873015872,53000,55,5247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7372367265059148,0.8748966557597297,0.8060666911328223,0.8748966557597297,False,101,15206,1693524
76000,8.665234622629032e-05,0.01023219205037387,5.9288447417988115e-05,7.794397953616246e-05,2.5384615384615383,2.0,2.0235302212255237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.0149547422274695,52000,56,5195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7395382745679538,0.8732164349026404,0.8063773547352971,0.8732164349026404,False,132,15338,1693524
162000,0.0001847063169560399,0.009376126938333935,5.9288447417988115e-05,5.432459179793142e-05,1.7692307692307692,1.0,1.4756404687116058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017355425.1 Dolichospermum sp. DET69 ASM1735542v1",adc26e1e5af147ad0f33598a465ef118,0.029210241615578794,52000,57,5143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7578162738601313,0.8922799491336197,0.8250481114968755,0.8922799491336197,False,92,15430,1693524
52000,5.9288447417988115e-05,0.007236292791539103,5.9288447417988115e-05,4.1333928541904335e-05,1.3461538461538463,1.0,0.805858724606037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021733925.1 Prosthecobacter sp. ASM2173392v1",cfefd2cc79be21d52027bce8bc744a03,0.007236292791539103,52000,58,5091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7305403293013971,0.8530060928387494,0.7917732110700733,0.8530060928387494,False,70,15500,1693524
88000,0.00010033429563044142,0.013127413127413128,5.814828496764219e-05,6.318186219976806e-05,2.0980392156862746,1.0,1.6240219012430317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.02265122265122265,51000,59,5040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8849901567100972,0.8140170486909968,0.8849901567100972,False,107,15607,1693524
115000,0.0001311186817897814,0.007372456502506636,5.700812251729626e-05,4.546732139609477e-05,1.54,1.0,0.8991106717195609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000317695.1 Anabaena cylindrica PCC 7122 strain=PCC 7122 ASM31769v1",1915f87a3efac1472c2fff754d35124a,0.01695664995576526,50000,60,4990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7494857385428363,0.8767624412979005,0.8131240899203684,0.8767624412979005,False,77,15684,1693524
