intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
89000,8.859397381799214e-05,0.016971862438588656,7.565328101311689e-05,0.00013027605546066313,3.4342105263157894,2.0,3.171980646037514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.019874944171505135,76000,37,8067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8812652441392947,0.8106661761224153,0.8812652441392947,False,261,19966,2003438
94000,9.357116335832878e-05,0.012165450121654502,7.465784310504956e-05,6.488845674285902e-05,1.7333333333333334,1.0,1.0994948334980428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01524736415247364,75000,38,7992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7413731266623874,0.8737624556805257,0.8075677911714565,0.8737624556805257,False,130,20096,2003438
89000,8.859397381799214e-05,0.013932751253947613,7.465784310504956e-05,6.838245056747451e-05,1.8266666666666667,1.0,1.526419193916126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016533531488017835,75000,39,7917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7400671081055359,0.8760480423043143,0.808057575204925,0.8760480423043143,False,137,20233,2003438
72000,7.167152938084757e-05,0.02372322899505766,7.167152938084757e-05,0.00014724688260879548,4.097222222222222,1.0,22.90206184448018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02372322899505766,72000,40,7845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8863112291460137,0.8106676024272769,0.8863112291460137,False,295,20528,2003438
86000,8.560766009379016e-05,0.012644889357218124,7.167152938084757e-05,5.490561724395764e-05,1.5277777777777777,1.0,1.0797662069764895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01510361784334387,72000,41,7773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7392489730630564,0.8734955102233513,0.8063722416432038,0.8734955102233513,False,110,20638,2003438
116000,0.00011547079733580998,0.0073846153846153844,7.167152938084757e-05,5.5404759218902705e-05,1.5416666666666667,1.0,1.0663736576724772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.011897435897435898,72000,42,7701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7464194937191919,0.8667979005579258,0.8066086971385589,0.8667979005579258,False,111,20749,2003438
117000,0.00011646623524387731,0.010162905395307129,6.768977774857826e-05,5.889875304351819e-05,1.7352941176470589,1.0,1.7372869912496893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.01748617545957256,68000,43,7633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8776325790040911,0.8121293905672127,0.8776325790040911,False,118,20867,2003438
432000,0.00043002917628508545,0.01115179760319574,6.669433984051094e-05,5.490561724395764e-05,1.6417910447761195,1.0,1.0323353113904825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.07190412782956059,67000,44,7566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7787591434715263,0.9185886839430926,0.8486739137073094,0.9185886839430926,False,110,20977,2003438
102000,0.0001015346666228674,0.012454493197930638,6.470346402437629e-05,0.00011779750608703638,3.6307692307692307,2.0,3.571550970007421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.019543973941368076,65000,45,7501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7433290537686222,0.8807879877435738,0.812058520756098,0.8807879877435738,False,236,21213,2003438
79000,7.863959473731887e-05,0.010072395341517154,6.370802611630895e-05,6.189360489318861e-05,1.9375,1.0,1.4986973510352248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012433112999685237,64000,46,7437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.737227167824735,0.8680301994104986,0.8026286836176169,0.8680301994104986,False,124,21337,2003438
122000,0.00012144342478421394,0.01457321304649549,6.271258820824163e-05,6.239274686813367e-05,1.9841269841269842,1.0,1.548087027331633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.028221142724959517,63000,47,7374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7476347584721915,0.8912889767939416,0.8194618676330665,0.8912889767939416,False,125,21462,2003438
70000,6.968065356471293e-05,0.010942914462885282,5.972627448403965e-05,5.39073332940675e-05,1.8,1.0,1.2220201853215573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,60000,48,7314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7343563349166157,0.8687719687749654,0.8015641518457906,0.8687719687749654,False,108,21570,2003438
74000,7.366240519698224e-05,0.0178296956655395,5.773539866790499e-05,5.5404759218902705e-05,1.9137931034482758,1.5,1.405463265858121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.022748232400860744,58000,49,7256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7356739049125159,0.8851121685799864,0.8103930367462512,0.8851121685799864,False,111,21681,2003438
72000,7.167152938084757e-05,0.009281875915974597,5.673996075983766e-05,4.9914197494506944e-05,1.7543859649122806,1.0,1.3015604905958882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.01172447484123107,57000,50,7199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8663885224236544,0.8007062490660972,0.8663885224236544,False,100,21781,2003438
179000,0.00017818338554405162,0.005422678415803234,5.5744522851770336e-05,4.292620984527597e-05,1.5357142857142858,1.0,0.9056230237932834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,56000,51,7143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7569378677391484,0.8773838588165339,0.8171608632778411,0.8773838588165339,False,86,21867,2003438
169000,0.00016822900646337833,0.010313216195569137,5.375364703563568e-05,5.440647526901257e-05,2.0185185185185186,1.0,1.6831489529465933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.032276546982429336,54000,52,7089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7555354859927024,0.8951577639994911,0.8253466249960968,0.8951577639994911,False,109,21976,2003438
61000,6.072171239210697e-05,0.0115409275486215,5.375364703563568e-05,3.6936506145935135e-05,1.3703703703703705,1.0,0.7017516785739415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6 ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013036973712331694,54000,53,7035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7311034596758661,0.8693591937492036,0.8002313267125348,0.8693591937492036,False,74,22050,2003438
71000,7.067609147278025e-05,0.014437482974666304,5.2758209127568356e-05,5.989703699340833e-05,2.2641509433962264,2.0,1.8546315648578384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.019340779079269954,53000,54,6982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.734692430403033,0.8804910921108224,0.8075917612569277,0.8804910921108224,False,120,22170,2003438
66000,6.569890193244361e-05,0.013141268637856963,5.1762771219501025e-05,5.939789501846326e-05,2.2884615384615383,1.5,1.7357833352645855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.016679302501895376,52000,55,6930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7329637893700689,0.8762961417209715,0.8046299655455202,0.8762961417209715,False,119,22289,2003438
73000,7.26669672889149e-05,0.017814319972593355,5.1762771219501025e-05,4.392449379516611e-05,1.6923076923076923,1.0,1.5259103403751826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.025008564576909902,52000,56,6878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7353510943643831,0.8878210627132456,0.8115860785388143,0.8878210627132456,False,88,22377,2003438
289000,0.00028768155543145764,0.007546611423498076,5.07673333114337e-05,5.5404759218902705e-05,2.176470588235294,2.0,1.4646940703516156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.042764131399822436,51000,57,6827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7687256199966348,0.9033192789720774,0.8360224494843561,0.9033192789720774,False,111,22488,2003438
