intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
838000,0.0008687899145724475,0.009412756392245012,6.946172348013602e-05,6.698921141518308e-05,1.8059701492537314,1.0,1.095973716458855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.11772969935375105,67000,37,4339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.796627538114739,0.9333157221169182,0.8649716301158286,0.9333157221169182,False,121,24387,1806261
73000,7.568217632910343e-05,0.022953066118533743,6.946172348013602e-05,5.3148465255021284e-05,1.4328358208955223,1.0,0.7769800050639026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.025008564576909902,67000,38,4272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7363161226808285,0.8878210627132456,0.812068592697037,0.8878210627132456,False,96,24483,1806261
79000,8.190262917807083e-05,0.012609117361784675,6.738823919714688e-05,7.086462034002837e-05,1.9692307692307693,1.0,1.9920552260589162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.015324927255092144,65000,39,4207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7381946581814587,0.8739054850878807,0.8060500716346697,0.8739054850878807,False,128,24611,1806261
80000,8.29393713195654e-05,0.01727395411605938,6.635149705565232e-05,6.47746920295572e-05,1.828125,1.0,1.3642155197676795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021592442645074223,64000,40,4143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7384942541163009,0.8836246022595345,0.8110594281879178,0.8836246022595345,False,117,24728,1806261
98000,0.00010160072986646761,0.010875106202209005,6.635149705565232e-05,5.370209510142776e-05,1.515625,1.0,1.045708305109508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01665250637213254,64000,41,4079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7433446503087947,0.8762506930464581,0.8097976716776264,0.8762506930464581,False,97,24825,1806261
73000,7.568217632910343e-05,0.014068780705672175,6.531475491415775e-05,8.691988588581607e-05,2.492063492063492,1.0,2.33586947798694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016301920500223315,63000,42,4016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7363161226808285,0.8756494574688126,0.8059827900748205,0.8756494574688126,False,157,24982,1806261
66000,6.842498133864146e-05,0.01290600129060013,6.220452848967405e-05,4.7612166790956566e-05,1.4333333333333333,1.0,0.9893881386437219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.014196601419660141,60000,43,3956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7339256847382708,0.8717521854674338,0.8028389351028523,0.8717521854674338,False,86,25068,1806261
712000,0.0007381604047441321,0.005651882364211131,6.116778634817948e-05,6.920373080080897e-05,2.1186440677966103,2.0,1.8234326519024855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06820576683590382,59000,44,3897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7924513410677351,0.9170253169002491,0.854738328983992,0.9170253169002491,False,125,25193,1806261
69000,7.153520776312516e-05,0.009982486865148861,5.9094302065190346e-05,5.9792023411898945e-05,1.894736842105263,1.0,1.4592020232932144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012084063047285465,57000,45,3840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7349788360900611,0.867233214372178,0.8011060252311195,0.867233214372178,False,108,25301,1806261
66000,6.842498133864146e-05,0.015254698992100245,5.805755992369578e-05,5.48093547942407e-05,1.7678571428571428,1.0,1.3494849735649341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.017978752383546716,56000,46,3784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7339256847382708,0.8784194047379893,0.80617254473813,0.8784194047379893,False,99,25400,1806261
58000,6.0131044206684914e-05,0.007368703108252947,5.702081778220121e-05,5.038031602298893e-05,1.6545454545454545,1.0,1.8705194399435177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.007770632368703108,55000,47,3729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7308729606218354,0.8549686794255941,0.7929208200237148,0.8549686794255941,False,91,25491,1806261
703000,0.0007288297254706809,0.007888970051132213,5.598407564070664e-05,5.702387417986659e-05,1.9074074074074074,1.5,1.2212397847257441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829685.1 Nostoc sp. CHAB 5715 strain=CHAB 5715 ASM2082968v1",a61d8ba7598e378e1671b04456b5b190,0.10270270270270271,54000,48,3675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7921262210363728,0.929213571657116,0.8606698963467444,0.929213571657116,False,103,25594,1806261
63000,6.531475491415775e-05,0.015985244389794036,5.391059135771751e-05,4.262949817329832e-05,1.4807692307692308,1.0,0.909149742582524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.01936673839532739,52000,49,3623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7328251483047079,0.8805291899774065,0.8066771691410572,0.8805291899774065,False,77,25671,1806261
67000,6.946172348013602e-05,0.009636767976278725,5.391059135771751e-05,4.982668617658245e-05,1.7307692307692308,1.0,1.1947865051545437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.012416604892512973,52000,50,3571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7342817931828792,0.8679929971173331,0.8011373951501062,0.8679929971173331,False,90,25761,1806261
252000,0.000261259019656631,0.007323861139592793,5.1837107074728375e-05,4.539764740533068e-05,1.64,1.0,1.0150862032359618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065 ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.036912260143547676,50000,51,3521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7663402822584415,0.8990414144015489,0.8326908483299953,0.8990414144015489,False,82,25843,1806261
