intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
313000,0.0001620819399292225,0.02591914354134385,9.528139599673143e-05,0.0001167072615187599,1.798913043478261,1.0,1.3342474320117195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium, ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.044090717002394704,184000,37,32902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7546287986763672,0.9042099115526255,0.8294193551144964,0.9042099115526255,False,331,34258,2836156
186000,9.631706334452199e-05,0.04838709677419355,9.476356232283615e-05,0.00016254395033277435,2.519125683060109,2.0,2.2417828825291024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04918032786885246,183000,38,32719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.9074019813192916,0.8247335688203097,0.9074019813192916,False,461,34719,2836156
180000,9.321006130115031e-05,0.04230488694383661,9.010305925777864e-05,9.731481625129225e-05,1.5862068965517242,1.0,1.339512041348623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0437636761487965,174000,39,32545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7412806620949353,0.9039927784962475,0.8226367202955913,0.9039927784962475,False,276,34995,2836156
328000,0.0001698494450376517,0.038946420531292214,8.958522558388336e-05,8.60319390047656e-05,1.4104046242774566,1.0,0.8529488856884176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,173000,40,32372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7557691590970093,0.9193764953305257,0.8375728272137675,0.9193764953305257,False,244,35239,2836156
315000,0.00016311760727701305,0.02792837194020043,8.803172456219752e-05,8.10956802094102e-05,1.3529411764705883,1.0,0.8146581001065442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.051749630359783146,170000,41,32202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7547838652226628,0.9088937921729663,0.8318388286978146,0.9088937921729663,False,230,35469,2836156
345000,0.00017865261749387145,0.018111254851228976,8.699605721440696e-05,0.00010084071539083181,1.7023809523809523,1.0,1.18803320765639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03719275549805951,168000,42,32034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7570020871203041,0.8992609885324139,0.828131537826359,0.8992609885324139,False,286,35755,2836156
171000,8.85495582360928e-05,0.020019180052745146,8.647822354051168e-05,0.00010295625487455556,1.748502994011976,1.0,1.3435076215016244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142575.1 Streptomyces paucisporeus strain=CGMCC 4.2025, IMG-taxon 2667527448 annotated assembly",886eb3989d989164344227c558f05a4c,0.02049868137137377,167000,43,31867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7400551366775484,0.8821441247126305,0.8110996306950895,0.8821441247126305,False,292,36047,2836156
190000,9.838839804010311e-05,0.03781713738630924,8.181772047545416e-05,0.00012693236902342468,2.278481012658228,1.0,2.343516285147898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04547630445189086,158000,44,31709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7425746607035438,0.9051128845891343,0.823843772646339,0.9051128845891343,False,360,36407,2836156
511000,0.00026461300736048784,0.0195317390759985,8.07820531276636e-05,8.567934909081164e-05,1.5576923076923077,1.0,1.1670716400537509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.06397896581945661,156000,45,31553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7666556858234607,0.9151348017131664,0.8408952437683135,0.9151348017131664,False,243,36650,2836156
168000,8.699605721440696e-05,0.03639351960554121,8.026421945376832e-05,0.00010366143470246347,1.896774193548387,1.0,1.6931520273505045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03944587931439305,155000,46,31398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.73963271976486,0.9009687553750847,0.8203007375699723,0.9009687553750847,False,294,36944,2836156
154000,7.974638577987304e-05,0.02489905787348587,7.663938373650137e-05,0.00013962560592576713,2.675675675675676,2.0,2.0275674955147083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.025908479138627188,148000,47,31250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7375596156551921,0.8888340983586288,0.8131968570069105,0.8888340983586288,False,396,37340,2836156
333000,0.0001724386134071281,0.019230769230769232,7.663938373650137e-05,9.76674061652462e-05,1.8716216216216217,1.0,1.467118915045354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04326923076923077,148000,48,31102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7561380859557352,0.9036615000498801,0.8298997930028076,0.9036615000498801,False,277,37617,2836156
216000,0.00011185207356138037,0.01885804085908853,7.456804904092026e-05,7.36912920163771e-05,1.4513888888888888,1.0,1.0463551892635525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544475.1 Caballeronia humi, ASM1544475v2",9dea4660710436a6b207e61c631021eb,0.028287061288632794,144000,49,30958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7456532317874389,0.8913560578062893,0.8185046447968641,0.8913560578062893,False,209,37826,2836156
143000,7.405021536702498e-05,0.016026000224139865,7.405021536702498e-05,6.311359459775838e-05,1.2517482517482517,1.0,0.5479591055709016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.016026000224139865,143000,50,30815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7357985264267005,0.8751674037860415,0.8054829651063711,0.8751674037860415,False,179,38005,2836156
197000,0.00010201323375737007,0.034309021113243764,7.405021536702498e-05,0.0001604284108490506,3.1818181818181817,2.0,2.3818555487380078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.047264875239923225,143000,51,30672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.743441814891495,0.9062398969040509,0.8248408558977729,0.9062398969040509,False,455,38460,2836156
159000,8.233555414934944e-05,0.033046311380032584,7.35323816931297e-05,9.378891711175267e-05,1.8732394366197183,1.0,1.299291003464655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,142000,52,30530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.738320207869857,0.8991122775605456,0.8187162427152013,0.8991122775605456,False,266,38726,2836156
158000,8.181772047545416e-05,0.042565947242206234,7.35323816931297e-05,7.016539287683752e-05,1.4014084507042253,1.0,0.751148033598764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.047362110311750596,142000,53,30388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7381699590594829,0.9062999774627096,0.8222349682610963,0.9062999774627096,False,199,38925,2836156
331000,0.00017140294605933753,0.01804960394753928,7.197888067144386e-05,7.333870210242314e-05,1.4964028776978417,1.0,0.7526844114906801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.04298143098298922,139000,54,30249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7559911627321778,0.9034669833115532,0.8297290730218655,0.9034669833115532,False,208,39133,2836156
455000,0.0002356143216223522,0.02043817085722688,7.197888067144386e-05,7.157575253265336e-05,1.460431654676259,1.0,0.9616097643296353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06690192618732539,139000,55,30110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7637904922213096,0.9164545321600083,0.8401225121906589,0.9164545321600083,False,203,39336,2836156
361000,0.0001869379562761959,0.016974352620493124,7.09432133236533e-05,8.462157934894977e-05,1.7518248175182483,1.0,1.2189562478918599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014189455.1 Mesorhizobium huakuii strain=583, ASM1418945v1",26af67ad03cc8decac62d2fe3883bbcc,0.044728038656919836,137000,56,29973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7581099158351738,0.9046286082551601,0.8313692620451669,0.9046286082551601,False,240,39576,2836156
367000,0.00019004495831956758,0.016951329138307436,6.83540449541769e-05,8.426898943499582e-05,1.8106060606060606,1.0,1.2378658060963892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176, ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.047129831770900216,132000,57,29841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7585131391674155,0.906156256200609,0.8323346976840122,0.906156256200609,False,239,39815,2836156
184000,9.528139599673143e-05,0.019948225978376734,6.783621128028162e-05,6.135064502798858e-05,1.3282442748091603,1.0,1.3560311875289563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.028018882290239074,131000,58,29710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7418064142101041,0.8910821990664892,0.8164443066382967,0.8910821990664892,False,174,39989,2836156
130000,6.731837760638634e-05,0.027837259100642397,6.731837760638634e-05,5.95876954582188e-05,1.3,1.0,0.7405818917996433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000737705.1 Chryseobacterium soli strain=DSM 19298, ASM73770v1",a87ef2b6449ed42b5992e3bb792b9d8e,0.027837259100642397,130000,59,29580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7335397717963456,0.8908952848154331,0.8122175283058893,0.8908952848154331,False,169,40158,2836156
142000,7.35323816931297e-05,0.03450134770889488,6.628271025859578e-05,8.673711883267353e-05,1.921875,1.0,2.002378956235557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03827493261455526,128000,60,29452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7356319801291552,0.9000933693155859,0.8178626747223705,0.9000933693155859,False,246,40404,2836156
474000,0.0002454531614263625,0.013732432142473983,6.628271025859578e-05,6.804985339311378e-05,1.5078125,1.0,0.8003524004110627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.05085291277759897,128000,61,29324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.764799112269372,0.9083814411353005,0.8365902767023363,0.9083814411353005,False,193,40597,2836156
315000,0.00016311760727701305,0.016129032258064516,6.472920923690994e-05,8.35638096070879e-05,1.896,1.0,1.288869271881365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.04064516129032258,125000,62,29199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7547838652226628,0.9018396340886745,0.8283117496556687,0.9018396340886745,False,237,40834,2836156
225000,0.0001165125766264379,0.0216773276474769,6.31757082152241e-05,7.157575253265336e-05,1.6639344262295082,1.0,1.1915732522057603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03997867803837953,122000,63,29077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7466357834842301,0.9013587753981083,0.8239972794411692,0.9013587753981083,False,203,41037,2836156
277000,0.00014343992766899244,0.014739639966171319,6.31757082152241e-05,6.94602130489296e-05,1.6147540983606556,1.0,0.9533953243279601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.033466231726470945,122000,64,28955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7516603030882183,0.8962035737877646,0.8239319384379915,0.8962035737877646,False,197,41234,2836156
124000,6.421137556301466e-05,0.017496229260935144,6.006870617185243e-05,5.71195660605411e-05,1.396551724137931,1.0,1.8794685159632305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001552595.1 Rhodococcus erythropolis NBRC 15567 strain=NBRC 15567, ASM155259v1",1b8156e10d471d3745d4257cb61208ee,0.01870286576168929,116000,65,28839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7324224986842494,0.8795390007705384,0.8059807497273939,0.8795390007705384,False,162,41396,2836156
128000,6.628271025859578e-05,0.014241486068111455,5.955087249795715e-05,9.801999607920016e-05,2.417391304347826,2.0,1.9336049175867576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.01585139318885449,115000,66,28724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.733172994572951,0.8748581849222575,0.8040155897476042,0.8748581849222575,False,278,41674,2836156
127000,6.57648765847005e-05,0.010552624271035824,5.903303882406187e-05,8.426898943499582e-05,2.0964912280701755,1.0,3.2307983322946883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.011755993705452189,114000,67,28610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8664635574188614,0.7997255392455094,0.8664635574188614,False,239,41913,2836156
186000,9.631706334452199e-05,0.020130672788274767,5.903303882406187e-05,5.817733580240297e-05,1.4473684210526316,1.0,0.817485503526793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03284478191771146,114000,68,28496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.8956618513929182,0.8188635038571229,0.8956618513929182,False,165,42078,2836156
127000,6.57648765847005e-05,0.021264476931839756,5.799737147627131e-05,7.933273063964042e-05,2.0089285714285716,1.0,1.8779526072023116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.024112397949496867,112000,69,28384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8867765631987914,0.8098820421354744,0.8867765631987914,False,225,42303,2836156
235000,0.0001216909133653907,0.014672535680939042,5.696170412848075e-05,6.910762313497565e-05,1.7818181818181817,1.0,1.3168959245259504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.031345871682006136,110000,70,28274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.747683858423697,0.8943132984313568,0.8209985784275269,0.8943132984313568,False,196,42499,2836156
161000,8.337122149714e-05,0.020502011879670434,5.540820310679491e-05,6.94602130489296e-05,1.841121495327103,1.0,1.340592230059148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030848821613335888,107000,71,28167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7386179815393759,0.8938522972001414,0.8162351393697587,0.8938522972001414,False,197,42696,2836156
146000,7.56037163887108e-05,0.018616087109237796,5.489036943289963e-05,9.731481625129225e-05,2.6037735849056602,2.0,2.1617569954152502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.02564102564102564,106000,72,28061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7362914864124334,0.8885366277882959,0.8124140571003646,0.8885366277882959,False,276,42972,2836156
127000,6.57648765847005e-05,0.023671281822242072,5.489036943289963e-05,0.00010577697418618722,2.830188679245283,2.0,2.545701883097801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.028360875390799463,106000,73,27955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7329875210721574,0.8914309942827646,0.812209257677461,0.8914309942827646,False,300,43272,2836156
