intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,0.00017558501735327249,0.017108282912580847,9.349332092836587e-05,7.912494892307401e-05,1.6341463414634145,1.0,1.1317178300605055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662475.1 Sphingomonas sp. TREG-RG-20F-R18-01 strain=TREG-RG-20F-R18-01 ASM2266247v1",2efecd406eb96d6036786516e579af67,0.03213018986021281,82000,37,6716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7565792637644536,0.8950265381591141,0.8258029009617839,0.8950265381591141,False,134,43464,1693524
111000,0.00012655803198839772,0.013056092843326886,9.235315847801995e-05,8.4439311164176e-05,1.7654320987654322,1.0,1.3078264405018896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698735.1 Anabaena catenula FACHB-362 strain=FACHB-362 ASM1469873v1",9e33094d3045b7b08f05bddd9cd3cde4,0.017891682785299807,81000,38,6635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7486303161312652,0.8782818527202114,0.8134560844257384,0.8782818527202114,False,143,43607,1693524
89000,0.00010147445808078736,0.020356234096692113,9.121299602767403e-05,6.96771938277816e-05,1.475,1.0,0.7066647012551285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004402235.1 Cryobacterium sp. MDB1-5 strain=MDB1-5 ASM440223v1",a4a1bd0e8b8069439f0bc63d43b4fc79,0.022646310432569976,80000,39,6555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7433148308796441,0.8849839650320835,0.8141493979558638,0.8849839650320835,False,118,43725,1693524
94000,0.00010717527033251698,0.025459233000322268,9.00728335773281e-05,7.262961729506047e-05,1.5569620253164558,1.0,1.1222359624962783,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.03029326458266194,79000,40,6476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7446265807899959,0.8933284469956987,0.8189775138928472,0.8933284469956987,False,123,43848,1693524
88000,0.00010033429563044142,0.012959719789842382,8.437202132559847e-05,8.975367340527798e-05,2.054054054054054,1.0,1.609867309387614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,74000,41,6402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8740644109561851,0.8085541758140407,0.8740644109561851,False,152,44000,1693524
78000,8.893267112698218e-05,0.015803336259877086,8.209169642490662e-05,0.00013344954072100544,3.138888888888889,2.0,3.0925787313949735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832325.1 uncultured Sphingomonadales bacterium freshwater MAG --- AM-lipid-02-D1_bin-0085",f38624694724f3727d881042bfa0b8f9,0.017120280948200176,72000,42,6330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7401582073679319,0.877034101450931,0.8085961544094314,0.877034101450931,False,226,44226,1693524
160000,0.00018242599205534806,0.013102820746132848,8.209169642490662e-05,7.794397953616246e-05,1.8333333333333333,1.0,1.5184055965240497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001277295.1 Anabaena sp. WA102 strain=WA102 ASM127729v1",01dfd138dc0aca8e53d4ebdc01fd9422,0.029117379435850774,72000,43,6258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.75751265767135,0.8921883034303161,0.824850480550833,0.8921883034303161,False,132,44358,1693524
83000,9.46334833787118e-05,0.01017293997965412,7.981137152421477e-05,7.20391326016047e-05,1.7428571428571429,1.0,1.3275725891987364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003003795.1 Leptolyngbya frigida ULC18 strain=ULC18 ASM300379v1",eb9c66f837658770eb7860077d19069f,0.012062200261589886,70000,44,6188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7416431578073764,0.867182556469637,0.8044128571385067,0.867182556469637,False,122,44480,1693524
179000,0.00020408907861192062,0.013177998472116119,7.867120907386885e-05,7.144864790814892e-05,1.7536231884057971,1.0,0.9840142143053887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03418640183346066,69000,45,6119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7602596264347,0.8968193046308659,0.8285394655327829,0.8968193046308659,False,121,44601,1693524
88000,0.00010033429563044142,0.011714770797962648,7.867120907386885e-05,6.20008928128565e-05,1.5217391304347827,1.0,2.184322902100951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001955695.1 Rhodoferax koreense strain=DCY-110 ASM195569v1",382fa8b63f3689b4fad791ad3ee1f936,0.014940577249575551,69000,46,6050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7430439406718963,0.8731897419694415,0.808116841320669,0.8731897419694415,False,105,44706,1693524
214000,0.000243994764374028,0.01338506304558681,7.867120907386885e-05,7.026767852123738e-05,1.7246376811594204,1.0,1.7184763893080157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.04151309408341416,69000,47,5981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7646521030726556,0.9024545230237513,0.8335533130482035,0.9024545230237513,False,119,44825,1693524
76000,8.665234622629032e-05,0.009542520348021331,7.753104662352291e-05,6.318186219976806e-05,1.5735294117647058,1.0,0.9749234731745425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010665169800729722,68000,48,5913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7395382745679538,0.863746016032765,0.8016421453003595,0.863746016032765,False,107,44932,1693524
68000,7.753104662352291e-05,0.011040753369053418,7.753104662352291e-05,4.9600714250285204e-05,1.2352941176470589,1.0,0.571830061624223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014648095.1 Deinococcus ruber strain=JCM 31311 ASM1464809v1",b58a6e4121cd65b39c99fcf156e91e07,0.011040753369053418,68000,49,5845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8647108853298874,0.8008002537042986,0.8647108853298874,False,84,45016,1693524
321000,0.000365992146561042,0.012601927353595256,7.753104662352291e-05,6.672477036050272e-05,1.661764705882353,1.0,0.9488428574669727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.0594885100074129,68000,50,5777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7747190773322493,0.9129890810507635,0.8438540791915063,0.9129890810507635,False,113,45129,1693524
151000,0.00017216453000223471,0.008138224614999374,7.411055927248514e-05,5.6096045878298745e-05,1.4615384615384615,1.0,0.6811059575747278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.01890572179792162,65000,51,5712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7560992868361722,0.8798451295048337,0.817972208170503,0.8798451295048337,False,95,45224,1693524
68000,7.753104662352291e-05,0.01338432122370937,7.183023437179329e-05,5.432459179793142e-05,1.4603174603174602,1.0,0.7933332698158603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014446568939876779,63000,52,5649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.73688962207871,0.8722431579331721,0.804566390005941,0.8722431579331721,False,92,45316,1693524
216000,0.00024627508927471984,0.00956865127582017,7.183023437179329e-05,8.916318871182221e-05,2.3968253968253967,2.0,1.6859803096223769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021398735.1 Methylobacterium oryzae strain=H33R-06 ASM2139873v1",f507bcab694e87c7986e0142f1cf0d0e,0.032806804374240585,63000,53,5586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7648815921519533,0.8956284252728779,0.8302550087124156,0.8956284252728779,False,151,45467,1693524
67000,7.6390884173177e-05,0.009432479169941834,6.840974702075552e-05,5.196265302410831e-05,1.4666666666666666,1.0,0.669991708074726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009208735.1 Janthinobacterium sp. FT68W strain=FT68W ASM920873v1",3a8f31a79022e7fc7f99dd27bf155a7e,0.010532935073101714,60000,54,5526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7365375422493194,0.8633984629932798,0.7999680026212996,0.8633984629932798,False,88,45555,1693524
84000,9.577364582905772e-05,0.008795468097793678,6.72695845704096e-05,6.022943873248918e-05,1.728813559322034,1.0,1.161975356000177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359375.1 Lyngbya sp. HA4199-MV5 ASM1935937v1",0da3f7fa50ac3b1116ba00db46b6f407,0.012522361359570662,59000,55,5467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7419297312288256,0.8682305033569738,0.8050801172928996,0.8682305033569738,False,102,45657,1693524
221000,0.0002519759015264495,0.009364218827008379,6.498925966971775e-05,7.026767852123738e-05,2.087719298245614,2.0,1.5364655470744784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03630688352226055,57000,56,5410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7654464385184903,0.8985619646830842,0.8320042016007873,0.8985619646830842,False,119,45776,1693524
58000,6.612942212006367e-05,0.008971483498878564,6.384909721937181e-05,4.605780608955055e-05,1.3928571428571428,1.0,0.8799060710539228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.009291893623838513,56000,57,5354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7331182375903172,0.8599139119142457,0.7965160747522815,0.8599139119142457,False,78,45854,1693524
64000,7.297039682213922e-05,0.00881488736532811,6.156877231867996e-05,4.074344384844856e-05,1.2777777777777777,1.0,0.48749802152178445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014268495.2 Pseudomonas sp. PGSB 8459 strain=PGSB 8459 ASM1426849v2",723ea266c095a65fd44be1f18b2f8d7e,0.010447273914462945,54000,58,5300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7354499446437097,0.8631710585629023,0.799310501603306,0.8631710585629023,False,69,45923,1693524
239000,0.00027249882563267614,0.008075370121130552,6.156877231867996e-05,7.322010198851626e-05,2.2962962962962963,2.0,1.651370134045034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.035740989980559294,54000,59,5246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7673822728382959,0.8981067368570361,0.832744504847666,0.8981067368570361,False,124,46047,1693524
90000,0.00010261462053113328,0.014536478332419089,6.042860986833404e-05,6.436283158667961e-05,2.056603773584906,1.0,1.6067674608334919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002292295.1 Sphingomonas sp. UBA978 ASM229229v1",ea9e3688c38e63bb9745f8c1e5592af2,0.024684585847504114,53000,60,5193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7435827914266249,0.8874477020735217,0.8155152467500733,0.8874477020735217,False,109,46156,1693524
162000,0.0001847063169560399,0.009376126938333935,5.9288447417988115e-05,5.432459179793142e-05,1.7692307692307692,1.0,1.4756404687116058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017355425.1 Dolichospermum sp. DET69 ASM1735542v1",adc26e1e5af147ad0f33598a465ef118,0.029210241615578794,52000,61,5141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7578162738601313,0.8922799491336197,0.8250481114968755,0.8922799491336197,False,92,46248,1693524
52000,5.9288447417988115e-05,0.007236292791539103,5.9288447417988115e-05,4.1333928541904335e-05,1.3461538461538463,1.0,0.805858724606037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021733925.1 Prosthecobacter sp. ASM2173392v1",cfefd2cc79be21d52027bce8bc744a03,0.007236292791539103,52000,62,5089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7305403293013971,0.8530060928387494,0.7917732110700733,0.8530060928387494,False,70,46318,1693524
69000,7.867120907386885e-05,0.01196227283183805,5.9288447417988115e-05,5.845798465212185e-05,1.9038461538461537,1.0,1.333872548758449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777795.1 Proteobacteria bacterium ASM2177779v1",da378e69fdd0562f967c3857bb4be358,0.015873015873015872,52000,63,5037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7372367265059148,0.8748966557597297,0.8060666911328223,0.8748966557597297,False,99,46417,1693524
89000,0.00010147445808078736,0.00799623706491063,5.814828496764219e-05,8.089640300344135e-05,2.6862745098039214,2.0,2.775877858521279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903884945.1 uncultured bacterium freshwater MAG --- MJ130617B_bin-596",0c48e5a5f1bb0236a24a253b9cef5e05,0.013954217623079336,51000,64,4986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7433148308796441,0.8712680532259608,0.8072914420528025,0.8712680532259608,False,137,46554,1693524
106000,0.00012085721973666808,0.006832797427652733,5.814828496764219e-05,4.1333928541904335e-05,1.3725490196078431,1.0,0.7129278024587389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01420150053590568,51000,65,4935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7475180722110852,0.8717618881583781,0.8096399801847316,0.8717618881583781,False,70,46624,1693524
65000,7.411055927248514e-05,0.008245382585751979,5.700812251729626e-05,6.731525505395849e-05,2.28,2.0,1.9394844675841054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.010718997361477573,50000,66,4885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7358178609344608,0.8638862983400214,0.799852079637241,0.8638862983400214,False,114,46738,1693524
115000,0.0001311186817897814,0.007372456502506636,5.700812251729626e-05,4.546732139609477e-05,1.54,1.0,0.8991106717195609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000317695.1 Anabaena cylindrica PCC 7122 strain=PCC 7122 ASM31769v1",1915f87a3efac1472c2fff754d35124a,0.01695664995576526,50000,67,4835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-2-TORTOR-G/W-2-TORTOR-G_unmatched_2.fastq,W-2-TORTOR-G,f622efc8,877068000,31,DNA,1000,877068,True,0.7494857385428363,0.8767624412979005,0.8131240899203684,0.8767624412979005,False,77,46815,1693524
