intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
529000,0.0002325433161380226,0.09211356466876972,0.0001925405906776066,0.00017769478426840016,1.5616438356164384,1.0,0.9263218574821686,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.11125131440588854,438000,37,40178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7634673115632158,0.9316132356360167,0.8475402735996163,0.9316132356360167,False,684,187415,3849297
528000,0.0002321037257483477,0.10806772908366534,0.000190782229118907,0.00018756671672775574,1.663594470046083,1.0,1.230268031778239,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.13147410358565736,434000,38,39744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7634207132026749,0.9366460175437362,0.8500333653732055,0.9366460175437362,False,722,188137,3849297
407000,0.00017891328859768468,0.06579165974414354,0.00017407779431126078,0.00015639219317189606,1.52020202020202,1.0,0.9250148563349473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.06761920584814753,396000,39,39348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7570376922406221,0.9167698554481327,0.8369037738443774,0.9167698554481327,False,602,188739,3849297
484000,0.00021276174860265204,0.05641769398114576,0.00017100066158353647,0.00014210386987546038,1.4061696658097687,1.0,0.9537171127282372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.07019579405366208,389000,40,38959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7612809341263123,0.9178764530864117,0.8395786936063621,0.9178764530864117,False,547,189286,3849297
1022000,0.0004492613782477487,0.04270627828710688,0.00016176926340036353,0.0001491181376755288,1.559782608695652,1.0,0.9954854379089866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.11860276198212835,368000,41,38591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7798590197620182,0.9335381927215336,0.8566986062417759,0.9335381927215336,False,574,189860,3849297
436000,0.0001916614098982568,0.045955132562882396,0.0001485815517101165,0.00019328204604633002,2.201183431952663,2.0,1.7186064316603833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.0592794017675051,338000,42,38253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7587204044817932,0.9128853803491948,0.835802892415494,0.9128853803491948,False,744,190604,3849297
339000,0.0001490211420997914,0.045595396193005754,0.00013583343040954438,0.00012521766961603637,1.5598705501618122,1.0,1.2696894541987742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.05002213368747233,309000,43,37944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7525864304216686,0.9078989017047072,0.8302426660631879,0.9078989017047072,False,482,191086,3849297
321000,0.0001411085150856432,0.07059094044607955,0.0001349542496301946,0.00018392968897957212,2.3061889250814334,1.0,2.296590193755351,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.0738100712807542,307000,44,37637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7512630678424403,0.919364226380589,0.8353136471115147,0.919364226380589,False,708,191794,3849297
305000,0.00013407506885084478,0.04166097527660156,0.00013407506885084478,0.00011118913401589953,1.4032786885245903,1.0,0.7496375546331125,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.04166097527660156,305000,45,37332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.75002500557252,0.9025580477259739,0.826291526649247,0.9025580477259739,False,428,192222,3849297
352000,0.00015473581716556512,0.03730430528375734,0.00013407506885084478,0.0001101499832307042,1.3901639344262295,1.0,0.7945933939129459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.043052837573385516,305000,46,37027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7535005538908423,0.9035153625626119,0.8285079582267271,0.9035153625626119,False,424,192646,3849297
318000,0.0001397897439166185,0.04690223419426398,0.00013011875534377066,0.00012573724500863405,1.635135135135135,1.0,1.71892741796301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.050388211060053874,296000,47,36731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7510355485871444,0.9081124780849105,0.8295740133360274,0.9081124780849105,False,484,193130,3849297
299000,0.00013143752651279537,0.0884818379385284,0.00012528326105734676,0.00010989019553440538,1.4842105263157894,1.0,0.971847485270214,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.09282831418814033,285000,48,36446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7495444612195529,0.9261884690926995,0.8378664651561262,0.9261884690926995,False,423,193553,3849297
334000,0.0001468231901514169,0.03551841211804649,0.00011956858599157305,0.00010235635234173929,1.4485294117647058,1.0,0.8729585676878681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.0436145207626012,272000,49,36174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7522257824152397,0.903893227494859,0.8280595049550494,0.903893227494859,False,394,193947,3849297
451000,0.0001982552657433803,0.056416881998277345,0.00011517268209482404,0.0003429197591144565,5.038167938931298,3.0,4.938406239419452,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.09711455641688199,262000,50,35912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7595487205147757,0.9275380886055082,0.843543404560142,0.9275380886055082,False,1320,195267,3849297
266000,0.00011693104365352365,0.087073007367716,0.00011429350131547424,0.00014678004840883933,2.173076923076923,1.0,2.1332636052460687,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.08908238446081715,260000,51,35652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7467221373759262,0.924958647941295,0.8358403926586107,0.924958647941295,False,565,195832,3849297
287000,0.00012616244183669657,0.0464368637256653,0.00011429350131547424,9.560187223796969e-05,1.4153846153846155,1.0,0.7921209638065231,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.05125915342025362,260000,52,35392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7485547165863139,0.9086146262849025,0.8285846714356082,0.9086146262849025,False,368,196200,3849297
362000,0.00015913172106231412,0.047269303201506595,0.00011033718780840014,0.00014210386987546038,2.1792828685258963,2.0,1.83907593169374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.06817325800376647,251000,53,35141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7541817596391446,0.9170112142711682,0.8355964869551564,0.9170112142711682,False,547,196747,3849297
490000,0.00021539929094070145,0.04167366829104352,0.00010901841663937543,0.00011924255260116328,1.8508064516129032,1.0,1.3991354454794882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08233910267181986,248000,54,34893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7615835539312034,0.9226129636053041,0.8420982587682537,0.9226129636053041,False,459,197206,3849297
241000,0.00010594128391165113,0.07315501127940703,9.978701845620251e-05,9.8199749200958e-05,1.6651982378854626,1.0,1.6427052283686414,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.07766677408959072,227000,55,34666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7443484662022272,0.920875964316928,0.8326122152595776,0.920875964316928,False,378,197584,3849297
231000,0.00010154538001490212,0.03833049403747871,9.890783767685271e-05,0.00015353452851260893,2.6266666666666665,1.0,4.50414130427642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.039352640545144806,225000,56,34441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.743331583706703,0.9008999788656615,0.8221157812861823,0.9008999788656615,False,591,198175,3849297
223000,9.802865689750291e-05,0.05650728713883917,9.714947611815311e-05,8.443100129711997e-05,1.4705882352941178,1.0,1.0487200203717673,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.057018665302991565,221000,57,34220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7424869214027292,0.9117410685642274,0.8271139949834783,0.9117410685642274,False,325,198500,3849297
385000,0.00016924230002483685,0.024837042031917285,9.714947611815311e-05,0.0001244383065271399,2.167420814479638,2.0,1.6787269334328383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04326815014610025,221000,58,33999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7556818603395564,0.9036607720280215,0.829671316183789,0.9036607720280215,False,479,198979,3849297
306000,0.0001345146592405197,0.02738504649089288,9.45119337801037e-05,7.79363088896492e-05,1.3953488372093024,1.0,0.7389349621669024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.038975926633549866,215000,59,33784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7501042057493521,0.9006204849699735,0.8253623453596628,0.9006204849699735,False,300,199279,3849297
208000,9.14348010523794e-05,0.04178556869139829,9.011602988335469e-05,0.00011274786019369252,2.1170731707317074,2.0,1.8013412941640676,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.04239706481858948,205000,60,33579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7408209833061099,0.903068116365916,0.821944549836013,0.903068116365916,False,434,199713,3849297
327000,0.0001437460574236926,0.02831384702070714,8.835766832465509e-05,9.664102302316501e-05,1.8507462686567164,1.0,1.3073127427139217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.046062825750105646,201000,61,33378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7517119979425771,0.9054871190408914,0.8285995584917343,0.9054871190408914,False,372,200085,3849297
226000,9.934742806652761e-05,0.05620608899297424,8.440135481758098e-05,6.572628716360416e-05,1.3177083333333333,1.0,0.6021653274618377,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.0661592505854801,192000,62,33186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7428070556200782,0.9161245782038424,0.8294658169119603,0.9161245782038424,False,253,200338,3849297
198000,8.703889715563039e-05,0.0397668124089111,8.396176442790607e-05,0.00010833146935661239,2.183246073298429,1.0,3.6542927402706162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.04122423485321674,191000,63,32995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7396444660423676,0.9022512727050302,0.8209478693736989,0.9022512727050302,False,417,200755,3849297
872000,0.0003833228197965136,0.021047967209482665,8.352217403823118e-05,7.689715810445388e-05,1.5578947368421052,1.0,0.9593395696896378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.09659909161404674,190000,64,32805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7758761620471016,0.927378866780591,0.8516275144138463,0.927378866780591,False,296,201051,3849297
355000,0.00015605458833458982,0.02442827442827443,8.264299325888138e-05,0.00010443465391212993,2.1382978723404253,2.0,1.910781637043741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04612785862785863,188000,65,32617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7537068617503534,0.9055283294063972,0.8296175955783753,0.9055283294063972,False,402,201453,3849297
205000,9.011602988335469e-05,0.05644663787785318,8.044504131050687e-05,6.364798559321351e-05,1.3387978142076502,1.0,0.6140189897524694,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.06323257248611967,183000,66,32434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7404738800747447,0.9147884499462681,0.8276311650105064,0.9147884499462681,False,245,201698,3849297
194000,8.528053559693078e-05,0.058938456528817976,7.956586053115706e-05,7.663737040815505e-05,1.6298342541436464,1.0,1.6854903954282259,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.06317160534028005,181000,67,32253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7391576808473074,0.9147599845858542,0.8269588327165808,0.9147599845858542,False,295,201993,3849297
339000,0.0001490211420997914,0.02162030851451476,7.824708936213237e-05,0.00010469444160842876,2.264044943820225,2.0,2.349503757837474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019972155.1 Bradyrhizobium sp. RD5-C2 strain=RD5-C2 ASM1997215v1",2cb13a4e58045382f70cb273b0205dfc,0.04117575610348597,178000,68,32075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7525864304216686,0.9022170265467309,0.8274017284841997,0.9022170265467309,False,403,202396,3849297
298000,0.00013099793612312047,0.02664839348256434,7.692831819310766e-05,7.014267800068428e-05,1.542857142857143,1.0,1.0237984495525096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.04537840718745241,175000,69,31900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7494634643358843,0.9050499659640264,0.8272567151499554,0.9050499659640264,False,270,202666,3849297
359000,0.00015781294989328945,0.018111254851228976,7.385118546538336e-05,9.040611831199307e-05,2.0714285714285716,1.0,1.9104082977064296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03870202673566192,168000,70,31732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7539793297992186,0.9004156252284052,0.8271974775138119,0.9004156252284052,False,348,203014,3849297
195000,8.572012598660568e-05,0.030425219941348974,7.297200468603355e-05,9.066590600829191e-05,2.102409638554217,1.0,2.658538229731377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03574046920821115,166000,71,31566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7392802814954293,0.8981063147227176,0.8186932981090735,0.8981063147227176,False,349,203363,3849297
213000,9.36327530007539e-05,0.04203821656050955,7.253241429635866e-05,6.286862250431702e-05,1.4666666666666666,1.0,1.1833866825362032,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.05426751592356688,165000,72,31401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7413888629584887,0.9102877698519456,0.8258383164052172,0.9102877698519456,False,242,203605,3849297
286000,0.00012572285144702165,0.026942664695252177,7.209282390668375e-05,5.8712019363535734e-05,1.3780487804878048,1.0,0.6651653728436412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.0469853786758666,164000,73,31237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7484704387799958,0.9060665304154383,0.827268484597717,0.9060665304154383,False,226,203831,3849297
224000,9.84682472871778e-05,0.0273972602739726,6.857610078928454e-05,8.572993977861412e-05,2.1153846153846154,1.5,1.6484706916720648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.03933965577801194,156000,74,31081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7425940934810877,0.900890388293495,0.8217422408872914,0.900890388293495,False,330,204161,3849297
