intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
531000,0.00030925511450301653,0.11809609339919173,0.0003063431077751162,0.0002628580160910052,1.3669201520912548,1.0,0.7086972070404236,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.11921867983834755,526000,38,34651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7705208868594422,0.9336941872743032,0.8521075370668727,0.9336941872743032,False,719,192728,2735317
580000,0.00033779278043643993,0.12801168167437332,0.0003063431077751162,0.0002796750797073977,1.4543726235741445,1.0,0.848175118860683,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.14115356534436602,526000,39,34125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.772717911872173,0.9387948638640942,0.8557563878681336,0.9387948638640942,False,765,193493,2735317
504000,0.0002935302781723547,0.09424282728481854,0.00028887106740771413,0.00025591183764075607,1.4112903225806452,1.0,0.7752429044332425,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.09576287288618658,496000,40,33629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.769224874387409,0.9271188100976805,0.8481718422425448,0.9271188100976805,False,700,194193,2735317
1481000,0.0008625363928040819,0.05531653349723417,0.00026208060551103095,0.000613457233658841,3.7288888888888887,3.0,3.0901004818054574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.18205285802089735,450000,41,33179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7964419198782758,0.9465322228565027,0.8714870713673892,0.9465322228565027,False,1678,195871,2735317
426000,0.0002481029732171093,0.06464902551101252,0.00023761974899666808,0.0003180618553535111,2.1323529411764706,1.0,2.3983516302033765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.06750118840120424,408000,42,32771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7650640681365578,0.9167181969456415,0.8408911325410997,0.9167181969456415,False,870,196741,2735317
384000,0.00022364211670274642,0.09767322935310663,0.0002224773140115863,0.00020180476339671052,1.4450261780104712,1.0,0.9383420124341684,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.098184607517259,382000,43,32389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7625067003984284,0.9278660217366517,0.8451863610675401,0.9278660217366517,False,552,197293,2735317
349000,0.00020325806960744402,0.04663494221617947,0.0001997636615339636,0.0002562774259802429,2.043731778425656,1.0,2.0872680984114402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04745071380013596,343000,44,32046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7601595703966896,0.9063546208014968,0.8332570955990932,0.9063546208014968,False,701,197994,2735317
327000,0.00019044524000468252,0.05539408445888186,0.0001886980359679423,0.00019229946657005386,1.623456790123457,1.0,1.5154163837157566,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.05590699264831595,324000,45,31722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.758564622725565,0.9111621729867218,0.8348633978561434,0.9111621729867218,False,526,198520,2735317
568000,0.0003308039642894791,0.05240676852308198,0.00018578602924004196,0.00016743945948495184,1.4357366771159874,1.0,0.920734002345331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09331361918843437,319000,46,31403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.772196959500169,0.9263442720608821,0.8492706157805255,0.9263442720608821,False,458,198978,2735317
1175000,0.0006843215810565809,0.03883017940525928,0.00018403882520330174,0.0002431162457587183,2.1044303797468356,1.0,1.7243176943289207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.14438436962398624,316000,47,31087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.790517740274371,0.9394804513905596,0.8649990958324654,0.9394804513905596,False,665,199643,2735317
323000,0.00018811563462236224,0.10054785691266516,0.00018170921982098146,0.00015829975099778198,1.3878205128205128,1.0,0.7805194644920901,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.10409281340638092,312000,48,30775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.758263511606522,0.9296166531293129,0.8439400823679174,0.9296166531293129,False,433,200076,2735317
319000,0.00018578602924004196,0.09407772979642195,0.000177632410401921,0.00016634269446649146,1.4918032786885247,1.0,0.9057729390075807,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.09839605181986429,305000,49,30470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7579587699963709,0.9279304125646302,0.8429445912805005,0.9279304125646302,False,455,200531,2735317
287000,0.00016714918618147975,0.044956314535345515,0.00016481958079915947,0.00013855798066549508,1.3392226148409894,1.0,0.8181566563930345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.045591739475774426,283000,50,30187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.755378559515975,0.9051869065573451,0.83028273303666,0.9051869065573451,False,379,200910,2735317
799000,0.000465338675118475,0.034170854271356785,0.00015841316599777872,0.0002687074295227939,2.702205882352941,2.0,2.900861102170017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.10037688442211055,272000,51,29915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7807440482770955,0.9285272117624985,0.854635630019797,0.9285272117624985,False,735,201645,2735317
329000,0.00019161004269584265,0.036036036036036036,0.00015841316599777872,0.0001835253464223708,1.8455882352941178,1.0,1.9054051463209334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.043587705352411237,272000,52,29643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.758713844122403,0.9038752951115789,0.8312945696169909,0.9038752951115789,False,502,202147,2735317
271000,0.00015783076465219865,0.04514480408858603,0.00015433635657871825,0.0001897403481936463,1.9584905660377359,1.0,3.9803969633392167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04616695059625213,265000,53,29378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7539820752352976,0.9055530743555579,0.8297675747954277,0.9055530743555579,False,519,202666,2735317
262000,0.00015258915254197803,0.09217264081931237,0.00014676513908617734,0.0001305150371967856,1.4166666666666667,1.0,0.9412293548400934,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.0958302852962692,252000,54,29126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7531610635372828,0.9271398560459805,0.8401504597916316,0.9271398560459805,False,357,203023,2735317
264000,0.00015375395523313816,0.05219206680584551,0.00014560033639501722,0.00013453650893114033,1.472,1.0,1.01647233115319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05511482254697286,250000,55,28876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7533458438831626,0.9107428182838877,0.8320443310835252,0.9107428182838877,False,368,203391,2735317
243000,0.00014152352697595672,0.031673582295988933,0.00013336990813783575,0.00012539680044397047,1.497816593886463,1.0,0.9829305356829232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.033609958506224065,229000,56,28647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7513342416775974,0.8963274748313766,0.8238308582544871,0.8963274748313766,False,343,203734,2735317
248000,0.00014443553370385706,0.056993464052287585,0.000126963493336455,0.00014842886583163852,1.8623853211009174,1.0,1.7105602382236846,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.06483660130718955,218000,57,28429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7518280378104896,0.9155279781311023,0.8336780079707959,0.9155279781311023,False,406,204140,2735317
224000,0.0001304579014099354,0.019897669130187607,0.00012230428257181444,0.00023105183055565406,3.0095238095238095,2.0,5.666098410883282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.021224180405533446,210000,58,28219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7493635992261293,0.8831344047539664,0.8162490019900479,0.8831344047539664,False,632,204772,2735317
324000,0.0001886980359679423,0.03461603091917325,0.00011997467718949418,0.0001308806255362724,1.7378640776699028,1.0,1.2024341416561102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.054444631154427825,206000,59,28013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7583391262968695,0.9103834557759239,0.8343612910363967,0.9103834557759239,False,358,205130,2735317
1359000,0.0007914834286433135,0.020815264527320035,0.00011182105835137321,0.0002529871309248617,3.6041666666666665,3.0,2.5350836880772905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.14733304423243712,192000,60,27821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7942363073837626,0.9400933335176421,0.8671648204507023,0.9400933335176421,False,692,205822,2735317
278000,0.00016190757407125912,0.026915113871635612,0.00010599704489557252,8.554767143990988e-05,1.2857142857142858,1.0,0.560331814680526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04111209701271813,182000,61,27639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7546025972655959,0.9021719974465032,0.8283872973560495,0.9021719974465032,False,234,206056,2735317
194000,0.00011298586104253335,0.03722397476340694,0.00010308503816767218,9.066590819272502e-05,1.4011299435028248,1.0,0.8043658203486735,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.04079915878023133,177000,62,27462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7458958601715344,0.9019496555647317,0.8239227578681331,0.9019496555647317,False,248,206304,2735317
168000,9.784342605745156e-05,0.05626255860683188,9.784342605745156e-05,9.432179158759295e-05,1.5357142857142858,1.0,0.8990263062445547,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.05626255860683188,168000,63,27294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7424416228062992,0.9113485339903739,0.8268950783983365,0.9113485339903739,False,258,206562,2735317
175000,0.00010192023547651204,0.05485789821546596,9.667862336629143e-05,8.371972974247592e-05,1.3795180722891567,1.0,0.6902520992483585,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.05783212161269002,166000,64,27128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7434199425468414,0.9121577906993695,0.8277888666231055,0.9121577906993695,False,229,206791,2735317
176000,0.00010250263682209212,0.03413821815154038,9.551382067513129e-05,0.00012283768206756293,2.048780487804878,1.0,1.5052950365082411,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.03663613655287261,164000,65,26964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7435566009939093,0.8988236796513297,0.8211901403226195,0.8988236796513297,False,336,207127,2735317
167000,9.72610247118715e-05,0.04195624195624196,9.493141932955121e-05,8.591325977939669e-05,1.4417177914110428,1.0,0.7271944534435398,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.04298584298584299,163000,66,26801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7422986526877687,0.9034699747766263,0.8228843137321975,0.9034699747766263,False,235,207362,2735317
158000,9.201941260165087e-05,0.023407407407407408,9.201941260165087e-05,8.956914317426462e-05,1.5506329113924051,1.0,1.070593520202284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.023407407407407408,158000,67,26643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.740973306974865,0.8859281348489216,0.8134507209118933,0.8859281348489216,False,245,207607,2735317
173000,0.0001007554327853519,0.021455095585201485,9.085460991049073e-05,0.00010565503011168358,1.8525641025641026,1.0,2.108604129298809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.023793150873332416,156000,68,26487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7431443436153876,0.8863953774220532,0.8147698605187204,0.8863953774220532,False,289,207896,2735317
158000,9.201941260165087e-05,0.05481906126836259,8.910740587375053e-05,7.969825800812118e-05,1.4248366013071896,1.0,0.7293367965784743,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.05661053385883196,153000,69,26334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.740973306974865,0.9115298162482625,0.8262515616115638,0.9115298162482625,False,218,208114,2735317
733000,0.00042690018631019044,0.017850892544627232,8.910740587375053e-05,0.00022666477048181253,4.052287581699346,3.0,3.5161454862811716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08552094271380235,153000,70,26181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7785757088175557,0.9237420742381207,0.8511588915278382,0.9237420742381207,False,620,208734,2735317
221000,0.00012871069737319522,0.037689065212000994,8.852500452817047e-05,0.00015171916088701966,2.7302631578947367,2.0,2.528704668238064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05479791718323829,152000,71,26029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.749037736809337,0.9105734210069829,0.82980557890816,0.9105734210069829,False,415,209149,2735317
254000,0.00014792994177733747,0.01951971234108129,8.852500452817047e-05,9.103149653221181e-05,1.638157894736842,1.0,1.042197464023311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130145.1 Bradyrhizobium sp. AUGA SZCCT0176 strain=AUGA SZCCT0176 ASM1813014v1",420d89b60f84bdbde5203377c87b7325,0.03261846667522794,152000,72,25877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7524080304704406,0.895462103627933,0.8239350670491867,0.895462103627933,False,249,209398,2735317
164000,9.551382067513129e-05,0.032498902064119456,8.619539914585019e-05,9.030031985323821e-05,1.6689189189189189,1.0,1.322306101422167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.036012296881862096,148000,73,25729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7418647172129662,0.8983258509642382,0.8200952840886022,0.8983258509642382,False,247,209645,2735317
318000,0.0001852036278944619,0.026850643296662317,8.38657937635299e-05,8.262296472401554e-05,1.5694444444444444,1.0,0.9253586225063846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.059295170613462615,144000,74,25585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7578820068414216,0.9128932127474684,0.835387609794445,0.9128932127474684,False,226,209871,2735317
798000,0.0004647562737728949,0.014679668658907413,8.153618838120964e-05,0.000144041805757797,2.8142857142857145,2.0,2.6500288793189575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08367411135577225,140000,75,25445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-19-POLJUN-B/S-19-POLJUN-B_unmatched_2.fastq,S-19-POLJUN-B,ae2eaeca,1717029000,31,DNA,1000,1717029,True,0.7807125081562984,0.9230917604889887,0.8519021343226436,0.9230917604889887,False,394,210265,2735317
