intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1887000,0.0011003922808093803,0.5164203612479474,0.0011003922808093803,0.001201093370743982,1.8293587705352412,1.0,1.1284849512369122,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.5164203612479474,1887000,10,46061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.8027236335280308,0.978908374259688,0.8908160038938594,0.978908374259688,False,3452,74607,2874048
1886000,0.0010998091370463651,0.6226040978189028,0.001098642849520335,0.00138063108201394,2.1061571125265393,2.0,1.5003128791690685,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.6232650363516193,1884000,11,44177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.8027099075328133,0.9848646302977718,0.8937872689152926,0.9848646302977718,False,3968,78575,2874048
1868000,0.0010893125493120946,0.3440899870920155,0.0010881462617860643,0.0009878053532856794,1.5214362272240085,1.0,0.8988627299804036,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.344458786649456,1866000,12,42311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.8024616277724338,0.9662042514347348,0.8843329396035843,0.9662042514347348,False,2839,81414,2874048
1867000,0.0010887294055490794,0.3282729058760493,0.0010718182364216433,0.0015118049524573006,2.363982589771491,2.0,1.6290172821256448,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.3334524022146812,1838000,13,40473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.802447766655426,0.965192625786896,0.883820196221161,0.965192625786896,False,4345,85759,2874048
1764000,0.0010286655979585304,0.3955994611585092,0.0010274993104325003,0.0009999832988175563,1.631101021566402,1.0,0.9857715520297986,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.39604849573417156,1762000,14,38711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.8009801415619778,0.9705639159886034,0.8857720287752906,0.9705639159886034,False,2874,88633,2874048
1696000,0.0009890118220735075,0.3758449752140604,0.0009726837967090865,0.0009784109381610884,1.685851318944844,1.0,1.261252967266404,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.3821541234790446,1668000,15,37043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7999650541281892,0.9694464489930289,0.884705751560609,0.9694464489930289,False,2812,91445,2874048
1621000,0.0009452760398473796,0.45295281152868044,0.0009347794521131089,0.0009742356425501592,1.7467248908296944,1.0,1.0752040835966639,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.45803899406612036,1603000,16,35440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7987987485439099,0.9751274216055846,0.8869630850747472,0.9751274216055846,False,2800,94245,2874048
1599000,0.0009324468770610488,0.4242746872504658,0.0009295311582459736,0.001002070946623021,1.806775407779172,1.0,1.1380514576231753,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.42560553633217996,1594000,17,33846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.798446715420026,0.9728200043670959,0.885633359893561,0.9728200043670959,False,2880,97125,2874048
1486000,0.0008665516318403493,0.4818181818181818,0.0008653853443143191,0.0014380413966642172,2.785040431266846,2.0,1.87162596649895,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.4824675324675325,1484000,18,32362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7965612499846995,0.9767632097119597,0.8866622298483295,0.9767632097119597,False,4133,101258,2874048
1363000,0.0007948249489894994,0.19651921682378534,0.000790159798885379,0.0007884349878638074,1.6723247232472325,1.0,3.4588260467233796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.19767947788252357,1355000,19,31007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7943442529188758,0.9490499778909403,0.871697115404908,0.9490499778909403,False,2266,103524,2874048
1366000,0.0007965743802785444,0.14440800633269252,0.0007446745853702059,0.0007091043712561516,1.59592795614722,1.0,0.9986281997915559,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.15447246409589505,1277000,20,29730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7944005920771748,0.9415294430783714,0.8679650175777731,0.9415294430783714,False,2038,105562,2874048
1198000,0.0006986062280920178,0.24718162839248434,0.0006904422154098072,0.0006457790544903912,1.5675675675675675,1.0,1.5549057595591764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.2501043841336117,1184000,21,28546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7910447396414562,0.956278866765355,0.8736618032034056,0.956278866765355,False,1856,107418,2874048
1252000,0.0007300959912948299,0.1703726422327864,0.0006478727207097093,0.0005796702073173447,1.4995499549954996,1.0,0.9664720401026499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.1919950927771814,1111000,22,27435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7921705784959955,0.9481571551196751,0.8701638668078353,0.9481571551196751,False,1666,109084,2874048
939000,0.0005475719934711224,0.12606289647725738,0.0005446562746560473,0.0004690248736277195,1.443254817987152,1.0,1.9813078611991062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.12673775138345256,934000,23,26501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7848531880189359,0.9355381104539929,0.8601956492364644,0.9355381104539929,False,1348,110432,2874048
935000,0.0005452394184190623,0.1956333765672287,0.0005277451055286111,0.0004624139889104149,1.4685082872928177,1.0,0.8285996215327696,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.2021184608733247,905000,24,25596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7847451148489648,0.9497300793817024,0.8672375971153337,0.9497300793817024,False,1329,111761,2874048
833000,0.0004857587545915282,0.19745222929936307,0.0004519364163366559,0.00039526131783463605,1.4658064516129032,1.0,0.8491695153294355,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.21222929936305732,775000,25,24821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7818264214351174,0.9512267246070667,0.866526573021092,0.9512267246070667,False,1136,112897,2874048
770000,0.0004490206975215807,0.09436274509803921,0.0004490206975215807,0.0003754286636827221,1.4012987012987013,1.0,0.8017826739410621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09436274509803921,770000,26,24051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.779845539161553,0.9266784221602119,0.8532619806608824,0.9266784221602119,False,1079,113976,2874048
719000,0.0004192803656078137,0.14594374235629842,0.00041753093431876856,0.0004039598503574053,1.6215083798882681,1.0,1.244220589617493,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.1465552384834896,716000,27,23335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7781235026811033,0.9399328272154867,0.8590281649482949,0.9399328272154867,False,1161,115137,2874048
695000,0.0004052849152954527,0.14050791007493754,0.0003936220400351519,0.0003507248313180573,1.4933333333333334,1.0,1.1880391563568253,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.14467110741049125,675000,28,22660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7772718106356254,0.9395405789830221,0.8584061948093238,0.9395405789830221,False,1008,116145,2874048
681000,0.00039712090261324217,0.21559780857234934,0.00039012317745706166,0.0003597713051417374,1.54559043348281,1.0,1.1337066287834983,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.21946503383822108,669000,29,21991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7767617482803957,0.9522560060755525,0.8645088771779741,0.9522560060755525,False,1034,117179,2874048
648000,0.0003778771584337458,0.14601057714417107,0.0003702962895145503,0.00035176865522078965,1.5921259842519686,1.0,1.3276944850172765,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.14899977006208323,635000,30,21356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7755181317642466,0.9404345319872367,0.8579763318757416,0.9404345319872367,False,1011,118190,2874048
622000,0.00036271542059535477,0.10511073253833049,0.0003597997017802796,0.0005072984167279043,2.3630470016207457,2.0,2.1883282073330883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.1059625212947189,617000,31,20739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7744943585730055,0.9301506619363639,0.8523225102546848,0.9301506619363639,False,1458,119648,2874048
619000,0.00036096598930630965,0.2361111111111111,0.0003568839829652044,0.00032114982074064175,1.5081699346405228,1.0,0.8956678144643336,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.23881172839506173,612000,32,20127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7743735763514169,0.9548546757312332,0.864614126041325,0.9548546757312332,False,923,120571,2874048
640000,0.0003732120083296255,0.1869818851704022,0.0003551345516761593,0.00036046718774355893,1.7011494252873562,1.0,1.2824501868599707,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.19649984648449492,609000,33,19518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7752074233938685,0.9488667594261275,0.862037091409998,0.9488667594261275,False,1036,121607,2874048
589000,0.00034347167641585847,0.15008949117872666,0.0003423053888898284,0.0002867036319504754,1.403747870528109,1.0,0.7444419318678007,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.15060086934287906,587000,34,18931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7731335968323415,0.9407588353124694,0.8569462160724055,0.9407588353124694,False,824,122431,2874048
472000,0.0002752438561430988,0.16768183446793264,0.00027291128109103866,0.0002494739127530229,1.5320512820512822,1.0,1.074688615972913,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.16911501254030814,468000,35,18463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7676304286803606,0.9442840420788099,0.8559572353795852,0.9442840420788099,False,717,123148,2874048
447000,0.0002606652620677228,0.06622222222222222,0.0002606652620677228,0.0002626956821876322,1.6890380313199105,1.0,1.0251603097789206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.06622222222222222,447000,36,18016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.766284038300154,0.9161526938006342,0.8412183660503941,0.9161526938006342,False,755,123903,2874048
373000,0.00021751262360460987,0.05811749842072015,0.00021459690478953467,0.00017675418086267173,1.3804347826086956,1.0,0.9845810332136627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.05890713834491472,368000,37,17648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7618234516000817,0.9126998887648822,0.837261670182482,0.9126998887648822,False,508,124411,2874048
