intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
206000,0.00022438473922354167,0.048520135856380396,0.00021784926138207928,0.0001571441739491608,1.415,1.0,0.8442600310330935,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.04997573993207181,200000,38,12099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7625882458333537,0.9078717267964007,0.8352299863148772,0.9078717267964007,False,283,71696,1800894
211000,0.00022983097075809363,0.02959962610998598,0.00020695679831297532,0.00016602865021483773,1.5736842105263158,1.0,1.4076266345811559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857445.1 Duganella sp. FT135W strain=FT135W ASM985744v1",96abac2f232aea149e1506ac200ae125,0.03287116373266864,190000,39,11909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7631784213253977,0.8956850494671751,0.8294317353962863,0.8956850494671751,False,299,71995,1800894
190000,0.00020695679831297532,0.027777777777777776,0.00020151056677842333,0.0001371541023513877,1.335135135135135,1.0,0.6866354381924504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005938045.2 Pseudomonas sp. KBS0710 strain=KBS0710 ASM593804v2",faf091822f7ecbc0540195e0a93b4d2f,0.028528528528528527,185000,40,11724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7606019063566041,0.8916004978640906,0.8261012021103473,0.8916004978640906,False,247,72242,1800894
201000,0.00021893850768898968,0.020878248042664246,0.00020042132047151293,0.0001560336144159512,1.5271739130434783,1.0,0.8655989709154613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900112425.1 Variovorax sp. OK212 strain=OK212 IMG-taxon 2690315635 annotated assembly",602e4542a63d1ca9464a07f32c358941,0.022807216611823444,184000,41,11540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7619840416201875,0.8851861087488326,0.8235850751845101,0.8851861087488326,False,281,72523,1800894
198000,0.0002156707687682585,0.04556772908366534,0.00019933207416460255,0.00014770441791687905,1.453551912568306,1.0,1.0064143766750895,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.04930278884462151,183000,42,11357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7616144982726647,0.9074747796801321,0.8345446389763984,0.9074747796801321,False,266,72789,1800894
207000,0.00022547398553045205,0.028204721914118207,0.00019388584263005056,0.0001560336144159512,1.5786516853932584,1.0,1.2118304392564148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.03279987323720488,178000,43,11179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7627073818643938,0.8956223207583415,0.8291648513113676,0.8956223207583415,False,281,73070,1800894
167000,0.0001819041332540362,0.04363731382283773,0.0001819041332540362,0.00012049570935324344,1.2994011976047903,1.0,0.5740388484410475,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.04363731382283773,167000,44,11012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7574426579428821,0.9039084616079323,0.8306755597754072,0.9039084616079323,False,217,73287,1800894
172000,0.00018735036478858817,0.025742261528742892,0.00017754714802639462,0.00012604850701929154,1.392638036809816,1.0,0.746653744226817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.027163613392293114,163000,45,10849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7581638094651115,0.8901915531971645,0.824177681331138,0.8901915531971645,False,227,73514,1800894
170000,0.0001851718721747674,0.022268326417704012,0.00017536865541257381,0.00013604354281817807,1.5217391304347827,1.0,0.8494569439641618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02351313969571231,161000,46,10688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7578778145795124,0.8860569430944731,0.8219673788369928,0.8860569430944731,False,245,73759,1800894
166000,0.0001808148869471258,0.027355103436484868,0.00017427940910566344,0.00012604850701929154,1.41875,1.0,0.7455859692215244,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.028380919815353053,160000,47,10528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7572959231632919,0.8914513109056688,0.8243736170344803,0.8914513109056688,False,227,73986,1800894
271000,0.0002951857491727174,0.028864413216862894,0.00016556543865038027,0.00019990071597773105,2.3684210526315788,2.0,2.0445183789005297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004563925.1 Herbaspirillum sp. 3R11 strain=3R11 ASM456392v1",2578ea99e0823b655942a5a1ae2a5b39,0.051462210406380555,152000,48,10376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7693644398243757,0.9087305129443363,0.8390474763843561,0.9087305129443363,False,360,74346,1800894
135000,0.00014704825143290352,0.02897217751207174,0.00013724503467070994,0.00010272675682188957,1.4682539682539681,1.0,0.8134436687114805,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.031041618762934008,126000,49,10250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7522629505472251,0.8940319591652275,0.8231474548562263,0.8940319591652275,False,185,74531,1800894
167000,0.0001819041332540362,0.01659634317862166,0.00012853106421542677,8.329196499072128e-05,1.271186440677966,1.0,0.5917657711896981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105735.1 Pseudomonas yamanorum strain=LMG 27247 IMG-taxon 2667528168 annotated assembly",6f93d8da673f68978a26c3ea6ebcd1dc,0.02348804500703235,118000,50,10132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7574426579428821,0.8860264223232363,0.8217345401330591,0.8860264223232363,False,150,74681,1800894
161000,0.00017536865541257381,0.017264276228419653,0.0001274418179085164,8.273668522411646e-05,1.2735042735042734,1.0,0.7116122494529452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.023756824553637302,117000,51,10015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.756549172167888,0.8863516900149062,0.821450431091397,0.8863516900149062,False,149,74830,1800894
452000,0.0004923393307234992,0.01874699567377023,0.0001274418179085164,0.00010106091752207515,1.5555555555555556,1.0,0.9822740443458902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.07242429097900978,117000,52,9898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7821658598313368,0.9188022978351638,0.8504840788332503,0.9188022978351638,False,182,75012,1800894
195000,0.00021240302984752731,0.018820366324987396,0.0001219955863739644,9.550811985602706e-05,1.5357142857142858,1.0,0.9903874731330035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.032767602083683414,112000,53,9786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7612394961686415,0.8955938818855789,0.8284166890271102,0.8955938818855789,False,172,75184,1800894
102000,0.00011110312330486043,0.03360790774299835,0.00011110312330486043,0.00018490816227940122,3.264705882352941,1.0,20.27793472418236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.03360790774299835,102000,54,9684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7454916489783512,0.8963257105600239,0.8209086797691876,0.8963257105600239,False,333,75517,1800894
272000,0.00029627499547962784,0.018365142239827152,0.00011110312330486043,0.0001371541023513877,2.4215686274509802,2.0,1.9475287231882392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000282135.1 Herbaspirillum sp. CF444 strain=CF444 Herbaspirillum.strCF444_v1.0",4eb8acbfd036553b40c68cb3e41c0fdb,0.04897371263953907,102000,55,9582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7694558568049789,0.9072787578805669,0.8383673073427729,0.9072787578805669,False,247,75764,1800894
200000,0.00021784926138207928,0.014788524105294291,0.00010892463069103964,7.329692919183472e-05,1.32,1.0,0.6305553108173779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029577048210588583,100000,56,9482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7618614570610797,0.8926392151887429,0.8272503361249113,0.8926392151887429,False,132,75896,1800894
180000,0.00019606433524387134,0.015308489253131281,0.00010783538438412925,6.718885175918183e-05,1.2222222222222223,1.0,0.5605833101216812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.027833616823875057,99000,57,9383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7592764937609227,0.8908915243730804,0.8250840090670015,0.8908915243730804,False,121,76017,1800894
105000,0.00011437086222559163,0.030827304183705568,0.00010674613807721885,7.329692919183472e-05,1.346938775510204,1.0,0.6716115376287484,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.03302925448254168,98000,58,9285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7461890706995463,0.8958236855750086,0.8210063781372774,0.8958236855750086,False,132,76149,1800894
111000,0.00012090634006705401,0.020212544280058347,0.00010565689177030846,7.718388755806838e-05,1.4329896907216495,1.0,0.8723379711878836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.023129818712231714,97000,59,9188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7475278707943723,0.8855872641543684,0.8165575674743704,0.8855872641543684,False,139,76288,1800894
212000,0.00023092021706500404,0.013778100072516316,0.00010347839915648766,7.77391673246732e-05,1.4736842105263157,1.0,0.8440766398622931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03074691805656273,95000,60,9093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7632948306972268,0.8937568968542244,0.8285258637757256,0.8937568968542244,False,140,76428,1800894
176000,0.00019170735001622976,0.021410286246218293,0.00010021066023575647,7.662860779146357e-05,1.5,1.0,0.902893898143269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.0409588084710263,92000,61,9001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7587262702801911,0.9020632917129062,0.8303947809965486,0.9020632917129062,False,138,76566,1800894
239000,0.00026032986735158477,0.014212884288583347,0.00010021066023575647,7.385220895843952e-05,1.4456521739130435,1.0,0.6972637582595489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.0369226015757763,92000,62,8909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7662522130610259,0.8990495383879772,0.8326508757245015,0.8990495383879772,False,133,76699,1800894
126000,0.00013724503467070994,0.012013580569339252,0.00010021066023575647,7.718388755806838e-05,1.5108695652173914,1.0,1.037289163673141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.016453382084095063,92000,63,8817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7505905934725772,0.8759107261426856,0.8132506598076314,0.8759107261426856,False,139,76838,1800894
98000,0.00010674613807721885,0.020896924160601082,9.694292131502528e-05,7.052053035881068e-05,1.4269662921348314,1.0,0.7326669836809486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02301009626672928,89000,64,8728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7445302164777591,0.8854390249493879,0.8149846207135735,0.8854390249493879,False,127,76965,1800894
105000,0.00011437086222559163,0.016493699036323202,9.694292131502528e-05,7.496276849164915e-05,1.5168539325842696,1.0,0.8088326940591094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,89000,65,8639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7461890706995463,0.8806639875247088,0.8134265291121275,0.8806639875247088,False,135,77100,1800894
114000,0.00012417407898778518,0.010110189708054072,9.694292131502528e-05,7.107581012541549e-05,1.4382022471910112,1.0,0.8340379128042982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.012950130637282745,89000,66,8550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7481712203179597,0.8691717807733823,0.808671500545671,0.8691717807733823,False,128,77228,1800894
138000,0.0001503159903536347,0.009440034327397553,9.585367500811488e-05,7.996028639109243e-05,1.6363636363636365,1.0,1.024493424507695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.014803690195237074,88000,67,8462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.752796491832783,0.8729305183195555,0.8128635050761692,0.8729305183195555,False,144,77372,1800894
124000,0.00013506654205688916,0.011494252873563218,9.367518239429409e-05,6.55230124593674e-05,1.372093023255814,1.0,0.6108802575145905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.01657310879443999,86000,68,8376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.750203283572734,0.8761156108082694,0.8131594471905017,0.8761156108082694,False,118,77490,1800894
102000,0.00011110312330486043,0.013933729821580289,8.931819716665251e-05,6.774413152578663e-05,1.4878048780487805,1.0,1.0734478577885553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017332200509770603,82000,69,8294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7454916489783512,0.8773822198486162,0.8114369344134837,0.8773822198486162,False,122,77612,1800894
81000,8.822895085974211e-05,0.011064062286572873,8.822895085974211e-05,5.552797666048085e-05,1.2345679012345678,1.0,0.6898130886271107,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.011064062286572873,81000,70,8213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.739968549917137,0.8647697140458472,0.8023691319814921,0.8647697140458472,False,100,77712,1800894
138000,0.0001503159903536347,0.012391573729863693,8.713970455283172e-05,6.385717315955298e-05,1.4375,1.0,0.7389815626928726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019352895.1 Variovorax boronicumulans strain=Xaverov 112 ASM1935289v1",7d13a43e95d2aea7664fd7ff8d7adc32,0.02137546468401487,80000,71,8133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.752796491832783,0.8833367693350529,0.8180666305839179,0.8833367693350529,False,115,77827,1800894
128000,0.00013942352728453075,0.008475485462933162,8.605045824592132e-05,6.49677326927626e-05,1.481012658227848,1.0,0.7607584405729982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.013732432142473983,79000,72,8054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7509719990081873,0.870817879789964,0.8108949393990756,0.870817879789964,False,117,77944,1800894
99000,0.00010783538438412925,0.010374010374010374,8.278271932519013e-05,6.219133385973855e-05,1.4736842105263157,1.0,0.7517293082676684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013513513513513514,76000,73,7978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7447740869677011,0.8703665715566752,0.8075703292621881,0.8703665715566752,False,112,78056,1800894
149000,0.00016229769972964905,0.011312567797923447,7.951498040445894e-05,5.830437549350489e-05,1.4383561643835616,1.0,0.8598550589849433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.023090035642336897,73000,74,7905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7546611824909337,0.8855380876750625,0.8200996350829981,0.8855380876750625,False,105,78161,1800894
115000,0.00012526332529469558,0.008698803914461761,7.842573409754855e-05,5.941493502671451e-05,1.4861111111111112,1.0,0.781612570188417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.01389392291893198,72000,75,7833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-G/S-5-POLCOM-G_unmatched_2.fastq,S-5-POLCOM-G,5ec54617,918066000,31,DNA,1000,918066,True,0.7483820334968075,0.8711463580382366,0.8097641957675221,0.8711463580382366,False,107,78268,1800894
