intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
127000,8.251784692094726e-05,0.04683402023229674,8.121835326864887e-05,9.180236914253781e-05,1.832,1.0,1.1780390485887982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.04758336455601349,125000,37,22611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7383728823505056,0.9064362445722354,0.8224045634613705,0.9064362445722354,False,229,38675,2494489
132000,8.57665810516932e-05,0.03268864069735767,7.796961913790292e-05,9.661297363909001e-05,2.0083333333333333,1.0,1.3631815318910716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03595750476709343,120000,38,22491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.739293202129955,0.8982817285391268,0.8187874653345408,0.8982817285391268,False,241,38916,2494489
152000,9.876151757467703e-05,0.009914881676176223,6.887316357181425e-05,0.0001034279966758723,2.4339622641509435,2.0,2.4534106715151274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01 ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.014217566177158358,106000,39,22385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7426653355547369,0.8717936834197741,0.8072295094872555,0.8717936834197741,False,258,39174,2494489
105000,6.822341674566505e-05,0.017020586804992705,6.822341674566505e-05,7.977585790115731e-05,1.8952380952380952,1.0,1.554862171345771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.017020586804992705,105000,40,22280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7338558438523264,0.8768688899799246,0.8053623669161255,0.8768688899799246,False,199,39373,2494489
109000,7.082240405026182e-05,0.025603151157065487,6.757366991951586e-05,8.178027644138739e-05,1.9615384615384615,1.0,2.1209716429172674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.026834071885770555,104000,41,22176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7347414441999374,0.8898411188665192,0.8122912815332283,0.8898411188665192,False,204,39577,2494489
233000,0.0001513910104927615,0.019205668469140406,6.692392309336667e-05,6.25378584551786e-05,1.5145631067961165,1.0,0.9839890842190233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.043445832556404995,103000,42,22073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7529695646478526,0.9037802418866294,0.828374903267241,0.9037802418866294,False,156,39733,2494489
110000,7.147215087641101e-05,0.01755605770902138,6.562442944106828e-05,8.338381127357146e-05,2.0594059405940595,1.0,1.8764923153239024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.019120458891013385,101000,43,21972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7349579281558071,0.8801657436145094,0.8075618358851582,0.8801657436145094,False,208,39941,2494489
1130000,0.0007342139135485858,0.01105583195135434,6.49746826149191e-05,0.0001395075304000138,3.48,2.0,6.9706240753608295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.12493090105030404,100000,44,21872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7923143168595622,0.9351048692786642,0.8637095930691132,0.9351048692786642,False,348,40289,2494489
206000,0.00013384784618673335,0.01058985491898761,6.49746826149191e-05,7.857320677701926e-05,1.96,1.0,1.567928569801571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.021815101133114478,100000,45,21772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7499839687188833,0.8839170752852175,0.8169505220020503,0.8839170752852175,False,196,40485,2494489
100000,6.49746826149191e-05,0.013104013104013105,6.237569531032234e-05,0.00013589957702759965,3.53125,2.0,6.231561342940735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01365001365001365,96000,46,21676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7327017539943828,0.870648793959841,0.8016752739771118,0.870648793959841,False,339,40824,2494489
148000,9.616253027008027e-05,0.017921146953405017,6.172594848417314e-05,8.258204385747943e-05,2.168421052631579,2.0,1.6199586192177375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.027919260516883607,95000,47,21581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7420267205200515,0.8909798207923199,0.8165032706561857,0.8909798207923199,False,206,41030,2494489
171000,0.00011110670727151165,0.020158696118378727,6.107620165802395e-05,9.581120622299798e-05,2.5425531914893615,2.0,2.147065754361902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268415.1 Actinobacteria bacterium ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.03667167059832726,94000,48,21487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7454924247108786,0.8988517885646912,0.822172106637785,0.8988517885646912,False,239,41269,2494489
178000,0.00011565493505455599,0.01642239095885573,6.042645483187476e-05,6.25378584551786e-05,1.6774193548387097,1.0,1.279795769346927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03143210312555183,93000,49,21394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7464578606435854,0.8943925551088201,0.8204252078762028,0.8943925551088201,False,156,41425,2494489
248000,0.00016113721288499937,0.012225274725274725,5.7827467527277994e-05,5.492106800230428e-05,1.5393258426966292,1.0,0.9605263044117982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.03406593406593406,89000,50,21305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7544865097093618,0.8967171866270571,0.8256018481682095,0.8967171866270571,False,137,41562,2494489
101000,6.562442944106828e-05,0.020896924160601082,5.7827467527277994e-05,6.654669553563876e-05,1.8651685393258426,1.0,1.383620159897721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.023714486968772014,89000,51,21216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7329369731898906,0.886300691579856,0.8096188323848733,0.886300691579856,False,166,41728,2494489
90000,5.847721435342719e-05,0.015992812219227312,5.7827467527277994e-05,5.77272539586264e-05,1.6179775280898876,1.0,1.2939410921895984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.016172506738544475,89000,52,21127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.730215728318084,0.8754243530519783,0.8028200406850312,0.8754243530519783,False,144,41872,2494489
1300000,0.0008446708739939482,0.010363943118823812,5.587822704883042e-05,7.817232306897325e-05,2.2674418604651163,2.0,2.2226341935297635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.1566642564473367,86000,53,21041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7959043671811893,0.94195745535258,0.8689309112668846,0.94195745535258,False,195,42067,2494489
98000,6.367518896262071e-05,0.014747690120824448,5.392898657038285e-05,5.011046350575208e-05,1.5060240963855422,1.0,0.9984746677156945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.017412935323383085,83000,54,20958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7322244076486087,0.8775137596855402,0.8048690836670744,0.8775137596855402,False,125,42192,2494489
1140000,0.0007407113818100777,0.009566028931404572,5.327923974423366e-05,7.857320677701926e-05,2.3902439024390243,2.0,2.1513245923121898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115165.1 Nostoc sp. LPT ASM1711516v1",16da8d930c7d91aee75637bdcfc761cb,0.13299113392440504,82000,55,20876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7925395355740805,0.9369927181433816,0.864766126858731,0.9369927181433816,False,196,42388,2494489
101000,6.562442944106828e-05,0.020093114432737074,5.327923974423366e-05,7.416348598851308e-05,2.2560975609756095,2.0,1.575815511748511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000720335.1 Marmoricola aequoreus strain=NRRL B-24464 ASM72033v1",679ed23e99da82d26a72d0bf1e2b2ea7,0.024748836069590788,82000,56,20794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7329369731898906,0.8875221210140648,0.8102295471019777,0.8875221210140648,False,185,42573,2494489
196000,0.00012735037792524143,0.009215554057091482,5.327923974423366e-05,6.213697474713258e-05,1.8902439024390243,1.0,1.4314081209788783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.022027421892560125,82000,57,20712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7487810526878322,0.8841932907487798,0.816487171718306,0.8841932907487798,False,155,42728,2494489
219000,0.0001422945549266728,0.012515644555694618,5.1979746091935274e-05,4.770516125747598e-05,1.4875,1.0,0.8943398403291671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.03426157697121402,80000,58,20632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7514659370979566,0.8968828527081825,0.8241743949030695,0.8968828527081825,False,119,42847,2494489
109000,7.082240405026182e-05,0.017980636237897647,5.06802524396369e-05,5.77272539586264e-05,1.8461538461538463,1.0,1.672376806063623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.02512678653757492,78000,59,20554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7347414441999374,0.8879561397993322,0.8113487919996347,0.8879561397993322,False,144,42991,2494489
80000,5.1979746091935274e-05,0.009402857491757234,5.0030505613487704e-05,6.614581182759275e-05,2.142857142857143,1.0,2.0046328530919904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637225.1 Labilithrix sp. ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.009769202588838686,77000,60,20477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7274465721217983,0.8613045583506526,0.7943755652362254,0.8613045583506526,False,165,43156,2494489
952000,0.0006185589784940298,0.007376185458377239,5.0030505613487704e-05,8.578911352184756e-05,2.779220779220779,2.0,3.081673422205322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.0911964747581186,77000,61,20400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7879454735443555,0.9256587374408546,0.856802105492605,0.9256587374408546,False,214,43370,2494489
104000,6.757366991951586e-05,0.013396791820906046,4.9380758787338515e-05,6.0533439914948515e-05,1.986842105263158,1.0,1.943229955326898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01833245196545038,76000,62,20324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7336293434086988,0.8789716275294013,0.8063004854690501,0.8789716275294013,False,151,43521,2494489
131000,8.511683422554402e-05,0.006420545746388443,4.9380758787338515e-05,5.852902137471843e-05,1.9210526315789473,1.0,1.579166651439737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22 ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.011066993326011658,76000,63,20248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7391118686100248,0.8647771031223627,0.8019444858661937,0.8647771031223627,False,146,43667,2494489
116000,7.537063183330615e-05,0.010225521781762151,4.743151830889094e-05,6.534404441150071e-05,2.232876712328767,1.0,2.167762231977758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.016248774338142598,73000,64,20175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7362181521157786,0.8755572241701157,0.8058876881429471,0.8755572241701157,False,163,43830,2494489
932000,0.000605564041971046,0.009554140127388535,4.678177148274175e-05,7.576702082069714e-05,2.625,2.0,2.820744090168802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.12367303609341826,72000,65,20103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7874059863244791,0.9347996672193966,0.8611028267719378,0.9347996672193966,False,189,44019,2494489
131000,8.511683422554402e-05,0.01401596262409967,4.678177148274175e-05,6.454227699540867e-05,2.236111111111111,1.0,1.7036974134344427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.02550126532995912,72000,66,20031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7391118686100248,0.8883799851051182,0.8137459268575715,0.8883799851051182,False,161,44180,2494489
197000,0.0001280001247513906,0.013750954927425516,4.678177148274175e-05,4.890781238161403e-05,1.6944444444444444,1.0,1.3399718994658152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,72000,67,19959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7489039853207614,0.8995955724557992,0.8242497788882803,0.8995955724557992,False,122,44302,2494489
188000,0.0001221524033160479,0.007761966364812419,4.678177148274175e-05,4.9308696089660044e-05,1.7083333333333333,1.0,1.0466547239233726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02026735661923243,72000,68,19887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7477751571525518,0.8818212332106203,0.8147981951815861,0.8818212332106203,False,123,44425,2494489
803000,0.0005217467013978003,0.010339303917285568,4.613202465659256e-05,7.296083486437503e-05,2.563380281690141,2.0,2.43062847240766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.11693607106451143,71000,69,19816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7836309918929667,0.9331121029975171,0.8583715474452419,0.9331121029975171,False,182,44607,2494489
94000,6.107620165802395e-05,0.016993776926759217,4.613202465659256e-05,4.9308696089660044e-05,1.732394366197183,1.0,1.0340368925621215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.022498803255146003,71000,70,19745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.731240753935907,0.8847974293683085,0.8080190916521077,0.8847974293683085,False,123,44730,2494489
144000,9.35635429654835e-05,0.0063027075011096315,4.613202465659256e-05,5.892990508276444e-05,2.0704225352112675,2.0,1.437171945782997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665 ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.012782956058588549,71000,71,19674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7413711789375974,0.8688075577685245,0.8050893683530609,0.8688075577685245,False,147,44877,2494489
76000,4.9380758787338515e-05,0.011119936457505957,4.548227783044337e-05,3.3674231475865395e-05,1.2,1.0,0.5237229365663817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.012073073868149325,70000,72,19604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7262439179726846,0.8672077626218889,0.7967258402972868,0.8672077626218889,False,84,44961,2494489
82000,5.327923974423366e-05,0.009681881051175657,4.548227783044337e-05,4.289455676092378e-05,1.5285714285714285,1.0,0.80571935155449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.011341632088520055,70000,73,19534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7280262402571481,0.8654611920581731,0.7967437161576606,0.8654611920581731,False,107,45068,2494489
