intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
468000,0.00031451190172175104,0.012836478589903248,9.005255305708256e-05,0.00012371648944855873,2.4029850746268657,1.0,3.3770944921237334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.0448318804483188,134000,38,8775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7709399496151449,0.9046962809602601,0.8378181152877024,0.9046962809602601,False,322,75312,2602725
148000,9.946102874961359e-05,0.020762368207623682,8.602034918885499e-05,8.952155913513721e-05,1.8203125,1.0,1.4330561406810796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.024006488240064884,128000,39,8647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7428344397195118,0.8866506496149084,0.8147425446672101,0.8866506496149084,False,233,75545,2602725
120000,8.064407736455156e-05,0.02495160249516025,7.795594145239984e-05,6.224245742443017e-05,1.396551724137931,1.0,0.7056338596441767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02581200258120026,116000,40,8531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7378259928196879,0.8887271380574222,0.813276565438555,0.8887271380574222,False,162,75707,2602725
266000,0.00017876103815808928,0.01932448328012099,7.72839074743619e-05,7.568990192970829e-05,1.7130434782608697,1.0,1.3105937412605706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04469837002184507,115000,41,8416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7570169024241855,0.9046092455619443,0.8308130739930649,0.9046092455619443,False,197,75904,2602725
128000,8.602034918885499e-05,0.015005359056806002,7.526780554024811e-05,6.108981932397776e-05,1.4196428571428572,1.0,0.9223261823968211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01714898177920686,112000,42,8304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7393636638107293,0.8770814914093018,0.8082225776100156,0.8770814914093018,False,159,76063,2602725
111000,7.459577156221019e-05,0.01896771840233449,6.989153371594468e-05,8.337415593272435e-05,2.0865384615384617,1.0,1.5634686346702429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02024439175633777,104000,43,8200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.735972774059629,0.8817889836479885,0.8088808788538088,0.8817889836479885,False,217,76280,2602725
146000,9.811696079353773e-05,0.009901970492127933,6.720339780379296e-05,7.223198762835106e-05,1.88,1.0,1.5118200951171405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.014456876918506783,100000,44,8100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7425084871594759,0.8722632273510239,0.8073858572552499,0.8722632273510239,False,188,76468,2602725
239000,0.00016061612075106516,0.01014007944804516,6.518729586967918e-05,8.375836863287515e-05,2.247422680412371,2.0,1.443298969072165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002368275.1 Fremyella diplosiphon NIES-3275 strain=NIES-3275 ASM236827v1",91d56655d8e2ac072454517bafa84fc5,0.024984319464771063,97000,45,8003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7544076801799677,0.887793284584184,0.8211004823820759,0.887793284584184,False,218,76686,2602725
485000,0.00032593647934839586,0.011557788944723618,6.182712597948952e-05,8.414258133302597e-05,2.380434782608696,1.5,2.3117957978515498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06092964824120603,92000,46,7911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7718278022810808,0.9136943194682279,0.8427610608746543,0.9136943194682279,False,219,76905,2602725
161000,0.00010819747046410667,0.011055900621118012,5.981102404537574e-05,5.1484501820207665e-05,1.5056179775280898,1.0,0.794978559609381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.02,89000,47,7822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7448546264385091,0.8814435740349431,0.8131491002367262,0.8814435740349431,False,134,77039,2602725
661000,0.00044421445948307145,0.01038385252595963,5.981102404537574e-05,6.762143522654142e-05,1.9775280898876404,2.0,1.1609520317383812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07712052269280131,89000,48,7733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7795748660135791,0.9206663219532153,0.8501205939833971,0.9206663219532153,False,176,77215,2602725
107000,7.190763565005847e-05,0.016347761471298534,5.91389900673378e-05,7.031092412759703e-05,2.0795454545454546,1.0,1.8229695486229636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019877391788965262,88000,49,7645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7351019603953177,0.881268744853815,0.8081853526245664,0.881268744853815,False,183,77398,2602725
99000,6.653136382575504e-05,0.023211875843454792,5.779492211126194e-05,5.340556532096168e-05,1.6162790697674418,1.0,1.1829073825149783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.026720647773279354,86000,50,7559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.733261557526763,0.8897195396360087,0.8114905485813859,0.8897195396360087,False,139,77537,2602725
99000,6.653136382575504e-05,0.010009532888465206,5.6450854155186085e-05,4.264760971673919e-05,1.3214285714285714,1.0,0.6754313310716326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.011796949475691135,84000,51,7475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.733261557526763,0.8665607679499181,0.7999111627383406,0.8665607679499181,False,111,77648,2602725
99000,6.653136382575504e-05,0.015568634896525536,5.5106786199110226e-05,7.876360353091472e-05,2.5,1.0,2.893432428710267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018796278716536927,82000,52,7393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.733261557526763,0.8796803667646088,0.8064709621456859,0.8796803667646088,False,205,77853,2602725
151000,0.00010147713068372737,0.009732360097323601,5.376271824303437e-05,7.261620032850186e-05,2.3625,2.0,1.719329447778988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002154695.1 Nostoc sp. T09 strain=T09 ASM215469v1",c857510cbf452603199643ff8206c59d,0.018369829683698297,80000,53,7313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7433154623940628,0.879029380895056,0.8111724216445594,0.879029380895056,False,189,78042,2602725
105000,7.056356769398261e-05,0.014455151964418088,5.241865028695851e-05,5.571084152186651e-05,1.858974358974359,1.0,1.3749066073118266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,78000,54,7235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7346546687980107,0.8806639875247088,0.8076593281613598,0.8806639875247088,False,145,78187,2602725
92000,6.182712597948952e-05,0.0137524557956778,5.174661630892058e-05,5.4942416121564896e-05,1.8571428571428572,1.0,1.213712622592839,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.016431505626004643,77000,55,7158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7315290589683305,0.8758731337874094,0.8037010963778699,0.8758731337874094,False,143,78330,2602725
102000,6.854746575986882e-05,0.010096930533117932,5.040254835284472e-05,4.341603511704079e-05,1.5066666666666666,1.0,1.1474415986106754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.013731825525040387,75000,56,7083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7339680276453644,0.8708166388740551,0.8023923332597098,0.8708166388740551,False,113,78443,2602725
84000,5.6450854155186085e-05,0.015105740181268883,5.040254835284472e-05,5.686347962231891e-05,1.9733333333333334,1.0,1.4784977360671052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.016918429003021148,75000,57,7008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7293854799677265,0.8766986214434888,0.8030420507056076,0.8766986214434888,False,148,78591,2602725
82000,5.5106786199110226e-05,0.025623268698060944,4.973051437480679e-05,5.840033042292213e-05,2.054054054054054,1.0,3.56746519099627,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.028393351800554016,74000,58,6934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7288187194977266,0.8914639047383114,0.810141312118019,0.8914639047383114,False,152,78743,2602725
83000,5.5778820177148156e-05,0.012064570943075616,4.7714412440693e-05,4.5337098617794815e-05,1.6619718309859155,1.0,1.2885592125614285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014103653355989804,71000,59,6863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729103751815111,0.8715674854662545,0.8003356186406827,0.8715674854662545,False,118,78861,2602725
80000,5.376271824303437e-05,0.021936696960200563,4.704237846265507e-05,4.341603511704079e-05,1.6142857142857143,1.0,1.0459835718848844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.025070510811657787,70000,60,6793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7282384203755548,0.8878919176164196,0.8080651689959872,0.8878919176164196,False,113,78974,2602725
106000,7.123560167202053e-05,0.016532944322878676,4.569831050657921e-05,3.995812081568356e-05,1.5294117647058822,1.0,1.0637141952955957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.025771942620957937,68000,61,6725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7348793355149599,0.8886826112137468,0.8117809733643533,0.8886826112137468,False,104,79078,2602725
504000,0.0003387051249311165,0.0074444444444444445,4.502627652854128e-05,8.644785753393078e-05,3.3582089552238807,2.0,6.9297142852891636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.056,67000,62,6658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7727851477126111,0.9112110309974498,0.8419980893550305,0.9112110309974498,False,225,79303,2602725
69000,4.637034448461714e-05,0.010360290706664605,4.502627652854128e-05,3.8037057314929545e-05,1.4776119402985075,1.0,0.852707872064818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.010669553115818773,67000,63,6591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7247718226923378,0.8637574651743776,0.7942646439333576,0.8637574651743776,False,99,79402,2602725
82000,5.5106786199110226e-05,0.014791573285522188,4.435424255050335e-05,5.916875582322374e-05,2.3333333333333335,2.0,1.7262091355910443,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.018377409233527566,66000,64,6525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7288187194977266,0.8790410784013712,0.8039298989495489,0.8790410784013712,False,154,79556,2602725
85000,5.7122888133224014e-05,0.014722284184697747,4.435424255050335e-05,5.916875582322374e-05,2.3333333333333335,1.5,2.0694995247228936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018240635.1 Proteobacteria bacterium ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.018960517510595583,66000,65,6459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729663980916759,0.8799272760904485,0.8047956285036038,0.8799272760904485,False,154,79710,2602725
85000,5.7122888133224014e-05,0.006819392647842301,4.3010174594427494e-05,3.30422922129691e-05,1.34375,1.0,0.6427176187875979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009057005860415556,64000,66,6395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729663980916759,0.8592039778148357,0.7944339793657973,0.8592039778148357,False,86,79796,2602725
112000,7.526780554024811e-05,0.007124279090806288,4.2338140616389565e-05,4.2263397016588386e-05,1.746031746031746,1.0,1.1264250793149315,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.01266538505032229,63000,67,6332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7361857305708911,0.8685486345334373,0.8023671825521642,0.8685486345334373,False,110,79906,2602725
79000,5.309068426499644e-05,0.013102282333051564,4.1666106638351636e-05,4.8795012919152045e-05,2.0483870967741935,1.0,1.517929610281383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019351895.1 Proteobacteria bacterium ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.016694843617920542,62000,68,6270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7279429850771427,0.8763224685041185,0.8021327267906306,0.8763224685041185,False,127,80033,2602725
66000,4.435424255050335e-05,0.011221486387049302,4.099407266031371e-05,7.223198762835106e-05,3.081967213114754,2.0,3.7297874152368853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.012141280353200883,61000,69,6209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7237332969725109,0.8673653730132679,0.7955493349928894,0.8673653730132679,False,188,80221,2602725
76000,5.107458233088265e-05,0.014322610941535571,4.099407266031371e-05,4.341603511704079e-05,1.8524590163934427,1.0,1.4467155064203414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.017844564451749236,61000,70,6148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.727034457099937,0.8782071450884377,0.8026208010941873,0.8782071450884377,False,113,80334,2602725
86000,5.779492211126194e-05,0.015415718979024514,4.099407266031371e-05,5.4558203421414094e-05,2.3278688524590163,2.0,2.086029340404835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.021733636593378822,61000,71,6087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7299393289514072,0.8838104040897933,0.8068748665206003,0.8838104040897933,False,142,80476,2602725
63000,4.2338140616389565e-05,0.016993087557603686,3.965000470423785e-05,3.188965411251669e-05,1.4067796610169492,1.0,0.6668581550137628,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.018145161290322582,59000,72,6028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7226480442309,0.878680512393378,0.8006642783121389,0.878680512393378,False,83,80559,2602725
59000,3.965000470423785e-05,0.009563948776138758,3.965000470423785e-05,3.2273866812667496e-05,1.423728813559322,1.0,0.8275630925921154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009563948776138758,59000,73,5969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7211205078081007,0.8607147903354632,0.790917649071782,0.8607147903354632,False,84,80643,2602725
447000,0.00030039918818295454,0.007696390658174098,3.897797072619992e-05,5.302135262081088e-05,2.3793103448275863,2.0,2.325477972425843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.05931528662420382,58000,74,5911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7697990648568585,0.9129032014605584,0.8413511331587085,0.9129032014605584,False,138,80781,2602725
82000,5.5106786199110226e-05,0.00912810827824992,3.897797072619992e-05,4.034233351583436e-05,1.8103448275862069,1.0,1.3059135598964895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012905256531318854,58000,75,5853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7288187194977266,0.8690744624081694,0.7989465909529481,0.8690744624081694,False,105,80886,2602725
