intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
422000,0.0002799726661757193,0.07035775127768314,0.00027400168514353577,0.00034218142993676213,1.9539951573849879,1.0,1.9235547122999688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07189097103918228,413000,38,23879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7680523580914229,0.9185832615127233,0.843317809802073,0.9185832615127233,False,807,181687,2358398
434000,0.00028793397421863077,0.07018144471071551,0.00027201135813280787,0.0003850071107590831,2.2146341463414636,1.0,6.156319813544363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.07428962684012325,410000,39,23469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.768747368781729,0.9195563087665879,0.8441518387741584,0.9195563087665879,False,908,182595,2358398
411000,0.0002726748004697172,0.09105541503793976,0.0002627231654160779,0.00034218142993676213,2.037878787878788,2.0,1.6379586782859534,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.09450448378937687,396000,40,23073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7673982537052303,0.9267232904749817,0.847060772090106,0.9267232904749817,False,807,183402,2358398
397000,0.00026338660775298715,0.14474708171206227,0.000246800549330255,0.00026840253426266476,1.7016129032258065,1.0,1.1979810886928746,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.15447470817120623,372000,41,22701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7665408082374905,0.9415298842986987,0.8540353462680945,0.9415298842986987,False,633,184035,2358398
362000,0.0002401661259611621,0.1146103896103896,0.0002341951449289785,0.00024211350247074496,1.6175637393767706,1.0,1.014583609333517,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.11753246753246753,353000,42,22348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7642620846624713,0.9332652431878165,0.8487636639251439,0.9332652431878165,False,571,184606,2358398
348000,0.00023087793324443206,0.0540326414197433,0.00022623383688606704,0.00027391475060613177,1.8944281524926687,1.0,1.8285768495448333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.05514181587704009,341000,43,22007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7632903216854077,0.9107572035934979,0.8370237626394528,0.9107572035934979,False,646,185252,2358398
326000,0.00021628220183242774,0.0513590391908976,0.00021561875949551845,0.0001988638050066189,1.4430769230769231,1.0,0.8342604704433614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015) ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.05151706700379267,325000,44,21682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7616840545099723,0.9087617442357434,0.8352228993728579,0.9087617442357434,False,469,185721,2358398
315000,0.00020898433612642558,0.09127906976744186,0.0002083208937895163,0.0001768149396327507,1.3280254777070064,1.0,0.725366974543596,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.09156976744186046,314000,45,21368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7608411467647016,0.9257807211740582,0.8433109339693798,0.9257807211740582,False,417,186138,2358398
335000,0.0002222531828646113,0.05586167585027551,0.00019505204705133053,0.00019801577172300858,1.58843537414966,1.0,1.0484855944369798,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.06365190955728672,294000,46,21074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7623534793615028,0.9149835204487065,0.8386684999051046,0.9149835204487065,False,467,186605,2358398
489000,0.0003244233027486416,0.044455300439667805,0.0001811197579762355,0.00019928782164842405,1.7216117216117217,1.0,1.1811127968926096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.07962872496336101,273000,47,20801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7717119531319503,0.9216173403763523,0.8466646467541513,0.9216173403763523,False,470,187075,2358398
264000,0.0001751487769440519,0.07989933941491036,0.00016851435357495903,0.00014840582463180514,1.3779527559055118,1.0,0.8504666052155683,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.08304498269896193,254000,48,20547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.756518554661805,0.922867053542293,0.839692804102049,0.922867053542293,False,350,187425,2358398
261000,0.00017315844993332405,0.03802883853588972,0.000159226160858229,0.0001488298412736103,1.4625,1.0,1.1395585768182344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.04135636190778007,240000,49,20307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7562397021815418,0.9023444118673252,0.8292920570244335,0.9023444118673252,False,351,187776,2358398
241000,0.0001598896031951383,0.07279457125231338,0.00015657239151059185,0.000139925491795702,1.3983050847457628,1.0,0.8092665701112144,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.0743368291178285,236000,50,20071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.754297360316987,0.9195751503730072,0.836936255344997,0.9195751503730072,False,330,188106,2358398
256000,0.00016984123824877762,0.03467611037332153,0.00015590894917368256,0.00014713377470638967,1.476595744680851,1.0,0.8718317146704957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.037774826619448136,235000,51,19836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7557679810930383,0.8997115708164294,0.8277397759547338,0.8997115708164294,False,347,188453,2358398
239000,0.00015856271852131973,0.07900512070226774,0.0001433035447724061,0.00012678097589974212,1.3842592592592593,1.0,0.979196764269065,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.08741770299926847,216000,52,19620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7540946182875876,0.9243959729850213,0.8392452956363045,0.9243959729850213,False,299,188752,2358398
218000,0.00014463042944622468,0.03415409054805401,0.00014264010243549683,0.00012550892597432665,1.3767441860465117,1.0,0.7233118949318605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124 PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.0346306592533757,215000,53,19405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7518607418745827,0.8971929058598104,0.8245268238671966,0.8971929058598104,False,296,189048,2358398
315000,0.00020898433612642558,0.034111913964039654,0.00013467879439258538,0.00013695737530306588,1.5911330049261083,1.0,1.0622590469383164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.05293228028902706,203000,54,19202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7608411467647016,0.9095565315510602,0.8351988391578808,0.9095565315510602,False,323,189371,2358398
207000,0.00013733256374022252,0.03084787590340208,0.00011610240895912532,0.0001390774585120917,1.8742857142857143,1.0,1.8067085870076967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03648863035430989,175000,55,19027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.750606030479874,0.898706713308012,0.824656371893943,0.898706713308012,False,328,189699,2358398
236000,0.00015657239151059185,0.0215349943658445,0.00011411208194839746,0.00012296482612349569,1.686046511627907,1.0,1.0865095372710054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.029548015525228497,172000,56,18855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.753787405645221,0.8926109369077669,0.8231991712764939,0.8926109369077669,False,290,189989,2358398
247000,0.000163870257216594,0.031752663463547104,0.00010084323521021171,0.00012211679283988537,1.894736842105263,1.0,1.362842881707795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.05159807812826405,152000,57,18703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7548959599848174,0.9088078071739868,0.8318518835794021,0.9088078071739868,False,288,190277,2358398
181000,0.00012008306298058105,0.02074802074802075,0.00010084323521021171,0.0001310211423177937,2.0328947368421053,1.0,1.9749009407465916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.024706524706524707,152000,58,18551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7473631313472506,0.8874731341937772,0.8174181327705139,0.8874731341937772,False,309,190586,2358398
156000,0.00010349700455784885,0.04806098773616175,9.619913885184669e-05,8.90434947790831e-05,1.4482758620689655,1.0,0.9960683710279069,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.05170699370235333,145000,59,18406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7437881985088304,0.9088696264085457,0.8263289124586881,0.9088696264085457,False,210,190796,2358398
162000,0.00010747765857930458,0.016284066493271514,9.55356965149374e-05,7.674701216673352e-05,1.2569444444444444,1.0,0.5236958375306353,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.018319574804930454,144000,60,18262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7446942599481938,0.8789517042709585,0.8118229821095762,0.8789517042709585,False,181,190977,2358398
254000,0.00016851435357495903,0.033279031882708865,9.487225417802812e-05,0.0001390774585120917,2.2937062937062938,2.0,1.55024098208885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.05911100767977659,143000,61,18119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7555767916544219,0.9128016129103665,0.8341892022823942,0.9128016129103665,False,328,191305,2358398
161000,0.0001068142162423953,0.019778699861687413,9.487225417802812e-05,8.141119522659025e-05,1.3426573426573427,1.0,0.6488817180230515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.022268326417704012,143000,62,17976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7445455288444266,0.8845035887000542,0.8145245587722404,0.8845035887000542,False,192,191497,2358398
285000,0.00018908106601914695,0.02573186649263472,9.155504249348167e-05,8.90434947790831e-05,1.5217391304347827,1.0,0.9722034684781694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.053141898191310835,138000,63,17838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7583887330768418,0.9096725013602953,0.8340306172185685,0.9096725013602953,False,210,191707,2358398
151000,0.00010017979287330242,0.0319323784926039,9.02281578196631e-05,8.989152806269341e-05,1.5588235294117647,1.0,1.0056071174869858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.035454332002817564,136000,64,17702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7430070035177733,0.897873469069226,0.8204402362934997,0.897873469069226,False,212,191919,2358398
229000,0.00015192829515222684,0.011748508490133088,8.492061912438881e-05,9.201161127171919e-05,1.6953125,1.0,0.9483422522189708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02101881597062873,128000,65,17574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7530556195037872,0.8828574550278698,0.8179565372658285,0.8828574550278698,False,217,192136,2358398
145000,9.619913885184669e-05,0.02279773846434434,8.293029211366094e-05,0.00010218801067504298,1.928,2.0,1.333722609840592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02644537661863943,125000,66,17449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.742035831285906,0.8894223871995421,0.8157291092427241,0.8894223871995421,False,241,192377,2358398
143000,9.487225417802812e-05,0.047839506172839504,8.226684977675165e-05,7.377889567409741e-05,1.403225806451613,1.0,0.7716692718648829,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.055169753086419755,124000,67,17325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7417034470776858,0.9107720847414705,0.8262377659095781,0.9107720847414705,False,174,192551,2358398
220000,0.00014595731412004326,0.0351288056206089,7.96130804291145e-05,0.0001539180409752722,3.025,1.5,3.409453768567628,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.06440281030444965,120000,68,17205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7520822698541857,0.9153297432387572,0.8337060065464714,0.9153297432387572,False,363,192914,2358398
189000,0.00012539060167585534,0.028230713068873207,7.695931108147736e-05,0.00016155034052776503,3.2844827586206895,3.0,2.180659637953454,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.04599659284497445,116000,69,17089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7484065507668841,0.9054450903221027,0.8269258205444934,0.9054450903221027,False,381,193295,2358398
229000,0.00015192829515222684,0.025889239081494823,7.629586874456806e-05,6.572257947979942e-05,1.3478260869565217,1.0,0.6730007850744121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05155335434488969,115000,70,16974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7530556195037872,0.9087823858845175,0.8309190026941524,0.9087823858845175,False,155,193450,2358398
194000,0.00012870781336040178,0.012699483029894359,7.49689840707495e-05,7.377889567409741e-05,1.5398230088495575,1.0,1.1901914639613755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.021802652281411553,113000,71,16861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7490371953956231,0.8839007995041531,0.8164689974498881,0.8839007995041531,False,174,193624,2358398
129000,8.558406146129809e-05,0.014393070946376258,7.49689840707495e-05,6.445052955438395e-05,1.345132743362832,1.0,0.7135838938272374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.016431027894535728,113000,72,16748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8758723123166462,0.8075573554515747,0.8758723123166462,False,152,193776,2358398
141000,9.354536950420954e-05,0.027684346701164295,7.098833004929377e-05,7.29308623904871e-05,1.6074766355140186,1.0,1.0744005879027974,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.03648124191461837,107000,73,16641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7413665332947725,0.8987008425521914,0.820033687923482,0.8987008425521914,False,172,193948,2358398
160000,0.000106150773905486,0.01750212404418012,6.833456070165661e-05,6.317847962896848e-05,1.4466019417475728,1.0,0.8671810746936934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.027187765505522515,103000,74,16538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8902170744855101,0.8173064877647791,0.8902170744855101,False,149,194097,2358398
175000,0.00011610240895912532,0.012202488824453305,6.700767602783804e-05,6.869069597243552e-05,1.603960396039604,1.0,1.259256482818586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.02114292618098345,101000,75,16437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7465508504610846,0.8830251385350109,0.8147879944980477,0.8830251385350109,False,162,194259,2358398
