intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
215000,0.0002784570114180326,0.05069461369729466,0.0002693909691858176,0.00015481429297337302,1.3798076923076923,1.0,0.7813794271489349,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.05240068242749208,208000,38,8254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7679178792470787,0.9092604237091304,0.8385891514781045,0.9092604237091304,False,287,51454,1853834
208000,0.0002693909691858176,0.04512909524842699,0.0002693909691858176,0.00014510468574856217,1.2932692307692308,1.0,0.6690642752664873,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.04512909524842699,208000,39,8046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7670983799859968,0.9048891378895466,0.8359937589377717,0.9048891378895466,False,269,51723,1853834
220000,0.0002849327558696148,0.03232451275550626,0.0002642103736245519,0.0002087565553334333,1.8970588235294117,1.0,1.5762300445691733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.03485976865789891,204000,40,7842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7684875763374479,0.897383768016593,0.8329356721770205,0.897383768016593,False,387,52110,1853834
222000,0.00028752305365024763,0.06178205526234089,0.0002577346291729697,0.0001515777572317694,1.4120603015075377,1.0,0.9083948383238297,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.06892269481527476,199000,41,7643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7687119538021295,0.9173346844493969,0.8430233191257632,0.9173346844493969,False,281,52391,1853834
695000,0.0009001284787699194,0.03323262839879154,0.0002564394802826533,0.00017962773365900076,1.6818181818181819,1.0,1.1524119315034194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.1166498825109097,198000,42,7445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7975386854348248,0.9330383481255103,0.8652885167801676,0.9330383481255103,False,333,52724,1853834
203000,0.00026291522473423547,0.06292134831460675,0.00025384918250202044,0.00014672295361936399,1.3877551020408163,1.0,0.6644416569836614,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.2,cf60ef1bc7a7e44c4bc87ed1b32e6e73,0.0651685393258427,196000,43,7249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7664965157366761,0.9156788030528905,0.8410876593947834,0.9156788030528905,False,272,52996,1853834
203000,0.00026291522473423547,0.030795957043588125,0.000252554033611704,0.00014726237624296457,1.4,1.0,0.746959649478282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03205938092229943,195000,44,7054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7664965157366761,0.8949628421026616,0.8307296789196689,0.8949628421026616,False,273,53269,1853834
186000,0.00024089769359885612,0.043942992874109264,0.0002396025447085397,0.00015589313822057422,1.5621621621621622,1.0,1.0068284030374255,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.6,014fbf959cad7372de253ee1ac7df5b1,0.044180522565320665,185000,45,6869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7643370713287299,0.9042692636379234,0.8343031674833266,0.9042692636379234,False,289,53558,1853834
206000,0.00026680067140518474,0.05912432086928731,0.0002396025447085397,0.0001348556559001507,1.3513513513513513,1.0,0.7503590569787678,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.06583573026526046,185000,46,6684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7668593322015202,0.9159797231954205,0.8414195276984704,0.9159797231954205,False,250,53808,1853834
186000,0.00024089769359885612,0.05587964384402825,0.0002357170980375904,0.0001310796975349465,1.335164835164835,1.0,0.5768184101811192,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.05710776788455634,182000,47,6502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7643370713287299,0.9117869941694294,0.8380620327490796,0.9117869941694294,False,243,54051,1853834
710000,0.0009195557121246658,0.021330441070137384,0.00022924135358600825,0.0001715363943049917,1.7966101694915255,1.0,1.3668346998155063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.08556278621354543,177000,48,6325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7980882276725189,0.9237566503521055,0.8609224390123122,0.9237566503521055,False,318,54369,1853834
284000,0.00036782228484986637,0.02842122556267455,0.00022406075802474252,0.00013917103688895554,1.4913294797687862,1.0,0.8971277037727728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04665680959421718,173000,49,6152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7748437427658176,0.9058614443483279,0.8403525935570728,0.9058614443483279,False,258,54627,1853834
442000,0.0005724558095198624,0.0178672396245618,0.00020463352466999605,0.0001348556559001507,1.5822784810126582,1.0,1.531174736712652,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.04998303743073618,158000,50,5994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7859791603486954,0.9078760028870716,0.8469275816178835,0.9078760028870716,False,250,54877,1853834
142000,0.00018391114242493318,0.07003501750875438,0.0001813208446443003,0.00010087203061331274,1.3357142857142856,1.0,0.6280436095608363,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.07103551775887944,140000,51,5854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7577108135019339,0.9182286182305727,0.8379697158662534,0.9182286182305727,False,187,55064,1853834
267000,0.000345804753714487,0.02001450326323423,0.00017873054686366746,0.00010141145323691334,1.3623188405797102,1.0,0.7980231824890553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.03872371283538796,138000,52,5716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7733024493836708,0.9004318961198701,0.8368671727517705,0.9004318961198701,False,188,55252,1853834
163000,0.00021110926912157823,0.02885443583118002,0.00017354995130240174,9.224126863570309e-05,1.2761194029850746,1.0,0.509488931005919,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.4,80815ceabde15024ef05a4482dc8713c,0.03509905254091301,134000,53,5582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7610894806781947,0.8975818144785389,0.8293356475783669,0.8975818144785389,False,171,55423,1853834
134000,0.00017354995130240174,0.029661991262359164,0.00016707420685081956,9.54778043773067e-05,1.372093023255814,1.0,0.5715444524392794,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.030811680846171533,129000,54,5453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7562947972465194,0.8938175620254654,0.8250561796359923,0.8938175620254654,False,177,55600,1853834
136000,0.00017614024908303458,0.04176334106728538,0.0001631887601798703,9.008357814130067e-05,1.3253968253968254,1.0,0.7218732804348662,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.045077891945641366,126000,55,5327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7566563214430597,0.9048560008604838,0.8307561611517718,0.9048560008604838,False,167,55767,1853834
187000,0.00024219284248917254,0.03001293661060802,0.00015023727127670596,9.38595365065049e-05,1.5,1.0,0.7599909255356617,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.048382923673997415,116000,56,5211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.764469287018201,0.9069236206708149,0.835696453844508,0.9069236206708149,False,174,55941,1853834
713000,0.0009234411587956151,0.014136447449293177,0.00014894212238638954,9.925376274251092e-05,1.6,1.0,1.1481554204746052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.0876459741856177,115000,57,5096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7981967866490213,0.9244737408023131,0.8613352637256673,0.9244737408023131,False,184,56125,1853834
120000,0.0001554178668379717,0.02387610238761024,0.00014376152682512382,9.33201138829043e-05,1.5585585585585586,1.0,0.887193009305238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.02581200258120026,111000,58,4985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7536074649043564,0.8887271380574222,0.8211673014808893,0.8887271380574222,False,173,56298,1853834
189000,0.0002447831402698054,0.018316249369853807,0.00014117122904449094,8.684704239969707e-05,1.4770642201834863,1.0,0.8736334574031128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.031759368173416236,109000,59,4876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7647316781253477,0.8946914469600039,0.8297115625426759,0.8946914469600039,False,161,56459,1853834
126000,0.0001631887601798703,0.024184080770133835,0.00013340033570259237,8.954415551770007e-05,1.6116504854368932,1.0,0.9267650146626579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.02958440948579479,103000,60,4773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7547944836706898,0.892646380914742,0.8237204322927159,0.892646380914742,False,166,56625,1853834
157000,0.00020333837577967963,0.014492753623188406,0.00012692459125101022,6.904609582087717e-05,1.3061224489795917,1.0,0.5960441578167441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.023217982845312037,98000,61,4675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7601692567697285,0.8856959541672135,0.8229326054684709,0.8856959541672135,False,128,56753,1853834
98000,0.00012692459125101022,0.01936404402772116,0.00012303914458006092,7.282205418608139e-05,1.4210526315789473,1.0,0.6894535955289606,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.019975540154912354,95000,62,4580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7487001638584864,0.8814087792896635,0.815054471574075,0.8814087792896635,False,135,56888,1853834
504000,0.0006527550407194812,0.011083887527709719,0.00012303914458006092,7.929512566928862e-05,1.5473684210526315,1.0,0.8431572376631913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05880294014700735,95000,63,4485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7893143664644008,0.9126477656249233,0.8509810660446621,0.9126477656249233,False,147,57035,1853834
87000,0.00011267795345752947,0.022582359192348564,0.00011008765567689661,5.987591121966692e-05,1.3058823529411765,1.0,0.5318896261391678,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.023113708820403825,85000,64,4400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7458302024034734,0.8855673603327844,0.8156987813681289,0.8855673603327844,False,111,57146,1853834
112000,0.00014505667571544024,0.022134387351778657,0.00010879250678658019,7.767685779848682e-05,1.7142857142857142,1.0,1.1502735551601107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.029512516469038207,84000,65,4316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7519321188375011,0.892576323720705,0.8222542212791031,0.892576323720705,False,144,57290,1853834
109000,0.00014117122904449094,0.008524240809802876,0.00010361191122531446,6.095475646686812e-05,1.4125,1.0,0.8169111028747253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01161427810335642,80000,66,4236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7512738361626768,0.8661246407895632,0.80869923847612,0.8661246407895632,False,113,57403,1853834
171000,0.00022147046024410967,0.014544098452358755,0.0001010216134446816,7.120378631527957e-05,1.6923076923076923,1.0,1.4349813927828947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0318851389147865,78000,67,4158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7622667241162889,0.8948055214488665,0.8285361227825777,0.8948055214488665,False,132,57535,1853834
86000,0.00011138280456721305,0.010647010647010647,0.0001010216134446816,7.983454829288922e-05,1.8974358974358974,1.0,2.6630893164573592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01173901173901174,78000,68,4080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7455521119862325,0.8664231537334185,0.8059876328598254,0.8664231537334185,False,148,57683,1853834
77000,9.972646455436516e-05,0.022093023255813953,9.843131566404874e-05,5.178457186565787e-05,1.263157894736842,1.0,0.5469634129164875,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.022383720930232557,76000,69,4004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7428983067460261,0.8846510740400375,0.8137746903930319,0.8846510740400375,False,96,57779,1853834
99000,0.00012821974014132665,0.013396791820906046,9.843131566404874e-05,6.041533384326752e-05,1.4736842105263157,1.0,0.880694764772711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017451084082496033,76000,70,3928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7489454002125507,0.8775757095985769,0.8132605549055638,0.8775757095985769,False,112,57891,1853834
451000,0.0005841121495327102,0.007864108210128971,9.71361667737323e-05,6.527013745567295e-05,1.6133333333333333,1.0,1.0052307639984408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04728950403690888,75000,71,3853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7864904020767575,0.9062551260900048,0.8463727640833811,0.9062551260900048,False,121,58012,1853834
199000,0.0002577346291729697,0.013713862120088955,9.584101788341588e-05,5.825764334886511e-05,1.4594594594594594,1.0,0.701141717355289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.03687916975537435,74000,72,3779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.766004603797582,0.8990154045614419,0.8325100041795119,0.8990154045614419,False,108,58120,1853834
75000,9.71361667737323e-05,0.013001083423618635,9.325072010278302e-05,5.5560530230862096e-05,1.4305555555555556,1.0,0.7605989761162816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.013542795232936078,72000,73,3707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7422678942546255,0.870427345002964,0.8063476196287948,0.870427345002964,False,103,58223,1853834
506000,0.000655345338500114,0.006418239294951624,8.677497565120087e-05,5.60999528544627e-05,1.5522388059701493,1.0,0.8687541618421044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04847207586933614,67000,74,3640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7894152116665397,0.9069774801353788,0.8481963459009593,0.9069774801353788,False,104,58327,1853834
79000,0.00010231676233499803,0.010914503059368282,8.547982676088443e-05,4.746919087685305e-05,1.3333333333333333,1.0,0.8226589066968623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408245.1 Duganella sp. 1224 strain=1224 ASM1340824v1",bb292366d0debca1b70c83987110a2c1,0.013064329419546883,66000,75,3574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7435130680100066,0.8694179789696895,0.8064655234898481,0.8694179789696895,False,88,58415,1853834
