intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
156000,0.0002386043481053897,0.024468988954970263,0.00022025016748189818,0.00014711687424932493,1.8194444444444444,1.0,1.3624568177549385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.026508071367884453,144000,10,3159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7641012578853686,0.8894903279084533,0.826795792896911,0.8894903279084533,False,262,11534,1780897
440000,0.0006729866228613556,0.022289444355994267,0.00021413210727406768,0.00010781083914454346,1.3714285714285714,1.0,1.1041665062251198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07005253940455342,140000,11,3019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7900919316282384,0.9178159678492593,0.8539539497387489,0.9178159678492593,False,192,11726,1780897
297000,0.000454265970431415,0.021192705766387383,0.0001973074417025338,0.00010388023563406531,1.434108527131783,1.0,0.8965477392124627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04879250862493839,129000,12,2890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.780137756256863,0.9071702746619229,0.843654015459393,0.9071702746619229,False,185,11911,1780897
106000,0.0001621285955075084,0.022585502258550227,0.00016059908045555076,9.264993988984204e-05,1.5714285714285714,1.0,0.9345958419312073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.022800602280060228,105000,13,2785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7546358048379508,0.8851778265141151,0.819906815676033,0.8851778265141151,False,165,12076,1780897
246000,0.00037626070278157605,0.01521704308825885,0.0001453039299359745,7.018934840139548e-05,1.3157894736842106,1.0,0.6998219005724069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03940413262854397,95000,14,2690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7754108949400421,0.9009379808828575,0.8381744379114497,0.9009379808828575,False,125,12201,1780897
106000,0.0001621285955075084,0.022070908664005635,0.00014377441488401687,8.478873286888574e-05,1.6063829787234043,1.0,0.969953772822398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.024888471472176567,94000,15,2596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7546358048379508,0.8876832135321595,0.8211595091850552,0.8876832135321595,False,151,12352,1780897
94000,0.00014377441488401687,0.009208832557678978,0.00014224489983205924,7.692752584792944e-05,1.4731182795698925,1.0,0.7841356840217003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.009307852262600258,93000,16,2503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7517167811556449,0.8599615138087088,0.8058391474821769,0.8599615138087088,False,137,12489,1780897
93000,0.00014224489983205924,0.015672913117546847,0.00014071538478010163,8.984236595378621e-05,1.7391304347826086,1.0,2.120651895349078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.015843270868824533,92000,17,2411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7514574765891938,0.8748437206587594,0.8131505986239767,0.8748437206587594,False,160,12649,1780897
93000,0.00014224489983205924,0.019781242727484293,0.00013000877941639824,7.075086318860664e-05,1.4823529411764707,1.0,0.8759769632464134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021643006748894578,85000,18,2326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7514574765891938,0.8836912760307146,0.8175743763099542,0.8836912760307146,False,126,12775,1780897
138000,0.00021107307717015242,0.014278159703860392,0.00012389071920856774,8.53502476560969e-05,1.876543209876543,1.0,1.190318103031501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.024325753569539928,81000,19,2245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7610852713309622,0.8870285997640032,0.8240569355474827,0.8870285997640032,False,152,12927,1780897
176000,0.0002691946491445422,0.014452473596442469,0.00011930217405269485,0.00011061841308059927,2.5256410256410255,2.0,1.8792003139248774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.03261070965351121,78000,20,2167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7670803404997762,0.8954552334661909,0.8312677869829836,0.8954552334661909,False,197,13124,1780897
129000,0.0001973074417025338,0.012221144519883608,9.635944827333046e-05,5.334390478506056e-05,1.507936507936508,1.0,0.7318820243427621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.025024248302618818,63000,21,2104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7594313109223636,0.8878390180051551,0.8236351644637594,0.8878390180051551,False,95,13219,1780897
137000,0.00020954356211819481,0.010852713178294573,9.635944827333046e-05,7.524298148629595e-05,2.126984126984127,2.0,2.019681441894284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023600344530577088,63000,22,2041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7609067377578634,0.886162759182755,0.8235347484703093,0.886162759182755,False,134,13353,1780897
65000,9.941847837724571e-05,0.01041841707276088,9.482993322137283e-05,4.997481606179358e-05,1.435483870967742,1.0,1.1305289618629069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.01092253402789447,62000,23,1979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7428241862540774,0.8644106517902874,0.8036174190221824,0.8644106517902874,False,89,13442,1780897
65000,9.941847837724571e-05,0.01607191500953419,9.024138806549995e-05,9.32114546770532e-05,2.8135593220338984,3.0,1.8363059479881039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.01770634704440207,59000,24,1920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7428241862540774,0.8779868904860434,0.8104055383700604,0.8779868904860434,False,166,13608,1780897
76000,0.0001162431439487796,0.014585908529048208,9.024138806549995e-05,5.0536330849004746e-05,1.5254237288135593,1.0,1.0791699918462105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018788627935723116,59000,25,1861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7465800249969946,0.8796688140873875,0.8131244195421911,0.8796688140873875,False,90,13698,1780897
61000,9.330041816941521e-05,0.010934025203854707,9.024138806549995e-05,8.591176244330806e-05,2.593220338983051,1.0,3.014758298026316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.011304670126019274,59000,26,1802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7413038315449643,0.8653700642039449,0.8033369478744545,0.8653700642039449,False,153,13851,1780897
156000,0.0002386043481053897,0.010069101678183614,7.800526764983895e-05,5.27823899978494e-05,1.8431372549019607,1.0,1.2890572481485176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010692745.1 Methylobacterium sp. BTF04 strain=BTF04, ASM1069274v1",9d4371fb9acc2a23e78ee2ac151e24b1,0.030799605133267523,51000,27,1751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7641012578853686,0.8938062597223424,0.8289537588038556,0.8938062597223424,False,94,13945,1780897
59000,9.024138806549995e-05,0.011165698972755694,7.647575259788132e-05,7.805055542235177e-05,2.78,2.0,2.06194083329275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.013175524787851719,50000,28,1701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-G/S-8-POLJUN-G_unmatched_2.fastq,S-8-POLJUN-G,2246615a,653802000,31,DNA,1000,653802,True,0.7405070853075306,0.8696557090666002,0.8050813971870654,0.8696557090666002,False,139,14084,1780897
