intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1089000,0.0006922214396680389,0.029733163913595935,0.0001487417969534629,0.00017610447144945487,2.158119658119658,2.0,1.451715125702958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.1383735705209657,234000,16,16752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7908104887367041,0.9381926732084502,0.8645015809725771,0.9381926732084502,False,505,26701,2867616
327000,0.00020785712651189044,0.03327417923691216,0.00014302095860909894,0.0001178679432671599,1.5022222222222221,1.0,0.8749574945584218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.04835847382431233,225000,17,16527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7607084197758848,0.9069088330154592,0.833808626395672,0.9069088330154592,False,338,27039,2867616
1020000,0.0006483616790279151,0.026542147947898748,0.00013730012026473497,0.00015169395065448094,2.013888888888889,1.0,1.857116359531493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.12533792086507742,216000,18,16311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.789142435793796,0.9352029899679751,0.8621727128808856,0.9352029899679751,False,435,27474,2867616
183000,0.00011632371300206713,0.07253886010362694,0.0001156880642971378,0.0001248423777800096,1.967032967032967,1.0,1.5114984156298794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.07293742526903149,182000,19,16129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.746596711678456,0.9190115753787524,0.8328041435286042,0.9190115753787524,False,358,27832,2867616
1084000,0.0006890431961433922,0.018290792601012712,0.00011250982077249115,0.00012344749087743966,2.0,2.0,1.4379835222176545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.11201818745478971,177000,20,15952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7906931018641801,0.9318197013068102,0.8612564015854951,0.9318197013068102,False,354,28186,2867616
277000,0.00017607469126542402,0.029574861367837338,0.00011187417206756182,9.868824835682323e-05,1.6079545454545454,1.0,1.0167597364029755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.046546798857334905,176000,21,15776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7566472352684672,0.905792465475997,0.8312198503722321,0.905792465475997,False,283,28469,2867616
747000,0.00047482958258220846,0.018667600046669,0.00010170379278869258,0.00011263711738252262,2.01875,1.0,1.7301440510836084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08715435771788589,160000,22,15616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7812527173449957,0.9243060115560566,0.8527793644505262,0.9243060115560566,False,323,28792,2867616
165000,0.00010488203631333922,0.02106518282988871,0.00010106814408376325,0.00010322163079017554,1.8616352201257862,1.0,1.6766167919162815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.021860095389507155,159000,23,15457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7441072220991997,0.8839758264691338,0.8140415242841668,0.8839758264691338,False,296,29088,2867616
785000,0.000498984233369523,0.015518506867987837,9.407600832954063e-05,9.694463972861081e-05,1.8783783783783783,1.0,1.5935062708405576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08231099926601657,148000,24,15309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7825041900320849,0.9226028038694214,0.8525534969507531,0.9226028038694214,False,278,29366,2867616
134000,8.517692646053002e-05,0.0345954780713702,8.072738552602473e-05,0.00011821666499280238,2.6692913385826773,2.0,2.28330165044675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03650231544538273,127000,25,15182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7391286954692022,0.8987175842610646,0.8189231398651334,0.8987175842610646,False,339,29705,2867616
124000,7.882043941123675e-05,0.016516516516516516,7.691349329644876e-05,0.00018133529733409216,4.297520661157025,2.0,9.652340638585654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.016926016926016925,121000,26,15061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7372817965788172,0.8767113025537869,0.8069965495663021,0.8767113025537869,False,520,30225,2867616
201000,0.00012776538969079505,0.0270148581719946,7.627784459151943e-05,7.009306685413946e-05,1.675,1.0,1.1702029738468451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04524988743809095,120000,27,14941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7488596430751993,0.9049671665344754,0.8269134048048373,0.9049671665344754,False,201,30426,2867616
122000,7.754914200137809e-05,0.041109969167523124,7.627784459151943e-05,8.229832725162644e-05,1.9666666666666666,1.0,1.6172679294277603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.041795135320315174,120000,28,14821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7368951694050353,0.9026516596971715,0.8197734145511034,0.9026516596971715,False,236,30662,2867616
118000,7.500654718166077e-05,0.015997754701094585,7.246395236194346e-05,7.637005791570419e-05,1.9210526315789473,1.0,1.938278929296873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01655907942744878,114000,29,14707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7361031615553216,0.8760916770020454,0.8060974192786835,0.8760916770020454,False,219,30881,2867616
123000,7.818479070630742e-05,0.03442975714724869,7.11926549520848e-05,9.903697008246571e-05,2.5357142857142856,2.0,2.0174620346426573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03781125115278205,112000,30,14595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7370892434787469,0.8997395432710982,0.8184143933749226,0.8997395432710982,False,284,31165,2867616
109000,6.928570883729681e-05,0.01766899011184957,6.928570883729681e-05,6.137502371307735e-05,1.614678899082569,1.0,1.065800787629916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01766899011184957,109000,31,14486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7342216983175446,0.8779270751811203,0.8060743867493325,0.8779270751811203,False,176,31341,2867616
110000,6.992135754222614e-05,0.017943987925540836,6.801441142743816e-05,5.823652818229498e-05,1.560747663551402,1.0,1.4799442405097247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.018447090390742913,107000,32,14379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7344380291356737,0.8791483989787999,0.8067932140572368,0.8791483989787999,False,167,31508,2867616
811000,0.0005155110996976855,0.010154229332311525,6.737876272250883e-05,8.927276176447613e-05,2.4150943396226414,2.0,2.7121944207607416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07768943385381742,106000,33,14273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7833271185692254,0.9208846299093908,0.8521058742393082,0.9208846299093908,False,256,31764,2867616
116000,7.373524977180212e-05,0.01589618815896188,6.22935730830742e-05,8.927276176447613e-05,2.6122448979591835,1.0,3.3031606789009276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.018815896188158963,98000,34,14175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7356973616307371,0.8797099683610423,0.8077036649958897,0.8797099683610423,False,256,32020,2867616
111000,7.055700624715547e-05,0.016537467700258397,6.1022275673215544e-05,6.660584959771461e-05,1.9895833333333333,1.0,1.6297673125497258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.019121447028423774,96000,35,14079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7346524650589303,0.8801672108875521,0.8074098379732413,0.8801672108875521,False,191,32211,2867616
1031000,0.0006553538147821377,0.010503040353786623,6.0386626968286215e-05,9.868824835682323e-05,2.9789473684210526,2.0,5.026202809421885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.11398562741846324,95000,36,13984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7894155410306415,0.9323432039108971,0.8608793724707693,0.9323432039108971,False,283,32494,2867616
