intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
443000,0.0004946636622083662,0.012259194395796848,8.597991419874536e-05,5.477228614893742e-05,1.844155844155844,1.0,1.195933967087931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.070530170355039,77000,37,6444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.782284704730909,0.9180171705155483,0.8501509376232287,0.9180171705155483,False,142,35323,2592552
81000,9.044640324803084e-05,0.010374010374010374,8.4863291936424e-05,7.25154210985932e-05,2.473684210526316,2.0,2.4573931641955267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011056511056511056,76000,38,6368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7405612942353123,0.8647506688549349,0.8026559815451235,0.8647506688549349,False,188,35511,2592552
118000,0.00013176142695392148,0.012602923878339774,8.374666967410262e-05,5.20722438739898e-05,1.8,1.0,1.451436070471816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.019828600235254578,75000,39,6293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7496039740412893,0.8811988816866527,0.815401427863971,0.8811988816866527,False,135,35646,2592552
101000,0.0001127788484944582,0.009589770911028236,8.039680288713852e-05,8.60156324733313e-05,3.0972222222222223,2.5,2.1804670895005644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.013452317527970166,72000,40,6221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7458517362209551,0.8702391483349018,0.8080454422779284,0.8702391483349018,False,223,35869,2592552
1038000,0.0011590539082895804,0.011315417256011316,8.039680288713852e-05,0.00013770215602232857,4.958333333333333,4.0,2.893659255836611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003443655.1 Nostoc sphaeroides strain=Kutzing En ASM344365v1",927c782314e9a7a852e2ddb78dc7c106,0.16313059877416314,72000,41,6149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.8040696424084867,0.9431872408120329,0.8736284416102598,0.9431872408120329,False,357,36226,2592552
79000,8.82131587233881e-05,0.00964630225080386,8.039680288713852e-05,4.705787964908708e-05,1.6944444444444444,1.0,0.9374742794825669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.010584137191854234,72000,42,6077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7399642770542744,0.8635335360162371,0.8017489065352557,0.8635335360162371,False,122,36348,2592552
707000,0.0007894519394612074,0.0087114809517618,7.481369157553168e-05,9.411575929817416e-05,3.6417910447761193,3.0,2.8056525701514463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.09192562735665064,67000,43,6010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7941704657386183,0.9258965610409038,0.860033513389761,0.9258965610409038,False,244,36592,2592552
75000,8.374666967410262e-05,0.009261857984844232,7.36970693132103e-05,7.135826012361564e-05,2.803030303030303,1.0,3.172895136076242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010524838619141174,66000,44,5944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7387250465183893,0.8633770460934902,0.8010510463059397,0.8633770460934902,False,185,36777,2592552
70000,7.816355836249578e-05,0.01875901875901876,7.258044705088894e-05,5.5158006473929936e-05,2.2,1.0,1.8497401064848167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.020202020202020204,65000,45,5879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7370827855817502,0.8817293882330624,0.8094060869074062,0.8817293882330624,False,143,36920,2592552
130000,0.00014516089410177788,0.012609117361784675,7.258044705088894e-05,4.08863544492068e-05,1.6307692307692307,1.0,1.4311827359455673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02521823472356935,65000,46,5814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7519495398194547,0.8880602047081393,0.8200048722637969,0.8880602047081393,False,106,37026,2592552
140000,0.00015632711672499157,0.012833168805528134,7.258044705088894e-05,5.091508289901225e-05,2.0307692307692307,1.0,2.148124267779331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010692745.1 Methylobacterium sp. BTF04 strain=BTF04 ASM1069274v1",9d4371fb9acc2a23e78ee2ac151e24b1,0.027640671273445213,65000,47,5749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7537492855207355,0.8906916352399801,0.8222204603803578,0.8906916352399801,False,132,37158,2592552
101000,0.0001127788484944582,0.013749454386730685,7.03472025262462e-05,3.8186312174259184e-05,1.5714285714285714,1.0,1.230747426982865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414 ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.022042776080314273,63000,48,5686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7458517362209551,0.8842131655256218,0.8150324508732885,0.8842131655256218,False,99,37257,2592552
317000,0.0003539692571558738,0.00932228469961527,7.03472025262462e-05,5.43865658239449e-05,2.238095238095238,2.0,1.7791944468828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.046907369044095884,63000,49,5623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7738847843040441,0.906017964337825,0.8399513743209346,0.906017964337825,False,141,37398,2592552
72000,8.039680288713852e-05,0.011669489930359496,6.923058026392484e-05,3.162906664938639e-05,1.3225806451612903,1.0,0.6162894572433162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4 ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.01355166572557877,62000,50,5561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7377529051290073,0.8704457303848441,0.8040993177569257,0.8704457303848441,False,82,37480,2592552
883000,0.0009859774576297684,0.009057706355003652,6.923058026392484e-05,0.00011301605522280749,4.725806451612903,4.0,2.547417128594206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829685.1 Nostoc sp. CHAB 5715 strain=CHAB 5715 ASM2082968v1",a61d8ba7598e378e1671b04456b5b190,0.12899926953981009,62000,51,5499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7998857636324277,0.9360720246654662,0.867978894148947,0.9360720246654662,False,293,37773,2592552
121000,0.00013511129374088558,0.0103359173126615,6.69973357392821e-05,4.512927802412449e-05,1.95,1.0,1.5960889699512368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.020844099913867355,60000,52,5439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7502113005241337,0.8826197675576704,0.8164155340409021,0.8826197675576704,False,117,37890,2592552
692000,0.0007727026055263868,0.006342957130358705,6.476409121463936e-05,0.00011301605522280749,5.051724137931035,4.0,4.735858855193418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.07567804024496938,58000,53,5381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7936212765041378,0.9201057356586477,0.8568635060813927,0.9201057356586477,False,293,38183,2592552
98000,0.0001094289817074941,0.014671814671814672,6.3647468952318e-05,4.3972117049146944e-05,2.0,1.0,1.6113631583445662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.025225225225225224,57000,54,5324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7451266148727671,0.8880681446282125,0.8165973797504897,0.8880681446282125,False,114,38297,2592552
56000,6.253084668999662e-05,0.00907764629599611,6.253084668999662e-05,2.8929024374438777e-05,1.3392857142857142,1.0,0.66216057920497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.00907764629599611,56000,55,5268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.731796181486337,0.859267072146168,0.7955316268162524,0.859267072146168,False,75,38372,2592552
76000,8.4863291936424e-05,0.007286698463169051,6.141422442767526e-05,2.9314744699431293e-05,1.3818181818181818,1.0,0.8199979842748861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.010068892421833599,55000,56,5213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.739040745594231,0.8621444858567979,0.8005926157255145,0.8621444858567979,False,76,38448,2592552
175000,0.00019540889590623946,0.010820381664371435,6.141422442767526e-05,4.97579219240347e-05,2.3454545454545452,2.0,1.597932548561442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632 ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03442848711390911,55000,57,5158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7591944820939881,0.8970234664374915,0.8281089742657398,0.8970234664374915,False,129,38577,2592552
56000,6.253084668999662e-05,0.013389536325316143,6.029760216535389e-05,2.8157583724453744e-05,1.3518518518518519,1.0,0.842338178929197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.01388544507810563,54000,58,5104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.731796181486337,0.8711292059081234,0.8014626936972302,0.8711292059081234,False,73,38650,2592552
672000,0.0007503701602799595,0.006695598264104154,6.029760216535389e-05,7.174398044860817e-05,3.4444444444444446,2.0,2.8781852993308044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.0833230006199628,54000,59,5050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.792870824468371,0.9229665561124449,0.8579186902904079,0.9229665561124449,False,186,38836,2592552
75000,8.374666967410262e-05,0.010186757215619695,6.029760216535389e-05,6.0558091023825174e-05,2.9074074074074074,2.0,2.351268519083692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.014148273910582909,54000,60,4996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7387250465183893,0.8716562989066936,0.8051906727125415,0.8716562989066936,False,157,38993,2592552
55000,6.141422442767526e-05,0.00882930019620667,6.029760216535389e-05,2.6614702424483673e-05,1.2777777777777777,1.0,0.6211299937499417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004684095.1 Hymenobacter sp. UV11 strain=UV11 ASM468409v1",a59b6b807fe9802732bb0c261bae131d,0.008992805755395683,54000,61,4942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7313709543194722,0.8590068355922371,0.7951888949558547,0.8590068355922371,False,69,39062,2592552
61000,6.811395800160346e-05,0.0082122552116235,5.806435764071115e-05,3.008618534941633e-05,1.5,1.0,0.970725343394151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.00963360707517372,52000,62,4890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7338178333649579,0.8609163052681965,0.7973670693165772,0.8609163052681965,False,78,39140,2592552
760000,0.00084863291936424,0.005922657066542794,5.694773537838978e-05,0.00012381622432259797,6.294117647058823,4.0,14.128672165586888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10 ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.08825920334455928,51000,63,4839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-G/S-21-POLJUN-G_unmatched_2.fastq,S-21-POLJUN-G,a7ba87ec,895558000,31,DNA,1000,895558,True,0.7960245236967299,0.9246816901947597,0.8603531069457448,0.9246816901947597,False,321,39461,2592552
