intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
173000,0.00011143066017835347,0.015322685365536944,7.60047277517093e-05,6.843972760988411e-05,1.4745762711864407,1.0,0.8992639589750719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.022464614985066876,118000,38,9577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.8847540264040098,0.8151582346760375,0.8847540264040098,False,174,143219,2542383
148000,9.532796362078793e-05,0.01555023923444976,7.536061988940668e-05,7.787969003883364e-05,1.6923076923076923,1.0,1.2639751327042295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.019670388091440724,117000,39,9460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.741818106570017,0.8809711925601365,0.8113946495650768,0.8809711925601365,False,198,143417,2542383
153000,9.854850293230105e-05,0.04995655951346655,7.407240416480144e-05,7.512636766372337e-05,1.6608695652173913,1.0,0.9407393625251146,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_V.bin.11,48f14bc9b40dc87ea93b45b7252ad0ab,0.06646394439617724,115000,40,9345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7426136098025177,0.9162603782549458,0.8294369940287317,0.9162603782549458,False,191,143608,2542383
117000,7.536061988940668e-05,0.03002125398512221,7.27841884401962e-05,6.529307346690094e-05,1.4690265486725664,1.0,0.9030018420406442,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.031083953241232733,113000,41,9232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7362149971911031,0.8940712647961033,0.8151431309936032,0.8940712647961033,False,166,143774,2542383
110000,7.085186485328833e-05,0.015552099533437015,7.085186485328833e-05,6.0179760484553275e-05,1.3909090909090909,1.0,0.6480103049889722,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.015552099533437015,110000,42,9122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7347513015313719,0.8743204042964273,0.8045358529138996,0.8743204042964273,False,153,143927,2542383
150000,9.661617934539318e-05,0.01376791233492554,6.312257050565687e-05,7.827302180670655e-05,2.0306122448979593,1.0,1.8375565054905032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,98000,43,9024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7421393838483186,0.8829312328647638,0.8125353083565412,0.8829312328647638,False,199,144126,2542383
147000,9.468385575848532e-05,0.015272033089405028,6.183435478105164e-05,9.361296075374953e-05,2.4791666666666665,2.0,1.8256229910788142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02338530066815145,96000,44,8928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7416558890006487,0.8859011321783482,0.8137785105894985,0.8859011321783482,False,238,144364,2542383
201000,0.00012946568032282685,0.012019531739075998,6.183435478105164e-05,5.9393096948807474e-05,1.5729166666666667,1.0,0.8867636812527274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02516589457869037,96000,45,8832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7491790669681913,0.888000688195416,0.8185898775818037,0.888000688195416,False,151,144515,2542383
92000,5.925792333184115e-05,0.009668063164679342,5.796970760723591e-05,4.916647098411215e-05,1.3888888888888888,1.0,1.0295030564354224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.009882909012783329,90000,46,8742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8616261366508493,0.7960771651474149,0.8616261366508493,False,125,144640,2542383
173000,0.00011143066017835347,0.009594652867615351,5.7325599744933286e-05,5.191979335922243e-05,1.4831460674157304,1.0,0.794819738598984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01865028029322984,89000,47,8653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.8794591199477659,0.8125107814479156,0.8794591199477659,False,132,144772,2542383
90000,5.796970760723591e-05,0.022316950852557672,5.7325599744933286e-05,6.175308755604486e-05,1.7640449438202248,1.0,1.3903558020906086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.022567703109327986,89000,48,8564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7300104349192763,0.8848847060692707,0.8074475704942735,0.8848847060692707,False,157,144929,2542383
88000,5.6681491882630664e-05,0.023156774021825925,5.603738402032804e-05,4.7199812144747666e-05,1.3793103448275863,1.0,0.8474624639616901,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.02342294383816875,87000,49,8477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7294814196188263,0.8859470973360206,0.8077142584774235,0.8859470973360206,False,120,145049,2542383
168000,0.00010821012086684036,0.020374318881781567,5.5393276158025426e-05,0.00010541291378993645,3.116279069767442,2.0,4.093155388987711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03980099502487562,86000,50,8391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7448574355728014,0.9012292696130394,0.8230433525929204,0.9012292696130394,False,268,145317,2542383
111000,7.149597271559096e-05,0.01384139390978668,5.4749168295722804e-05,0.00012232617980847103,3.6588235294117646,1.0,8.427619775862292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0180752320468979,85000,51,8306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7349658289216452,0.8785710717957292,0.8067684503586872,0.8785710717957292,False,311,145628,2542383
86000,5.5393276158025426e-05,0.010461618935530274,5.15286289842097e-05,5.388645219858692e-05,1.7125,1.0,1.1746675061480163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.011246240355695044,80000,52,8226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7289406386679931,0.8652254186992926,0.7970830286836428,0.8652254186992926,False,137,145765,2542383
119000,7.664883561401192e-05,0.013881567387102443,5.088452112190708e-05,5.66397745736972e-05,1.8227848101265822,1.0,1.8539010779590899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.020910209102091022,79000,53,8147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7366176401274055,0.882709929865436,0.8096637849964208,0.882709929865436,False,144,145909,2542383
82000,5.281684470881494e-05,0.007350169619298907,5.0240413259604455e-05,4.916647098411215e-05,1.6025641025641026,1.0,0.9383529431353969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.007727101394647569,78000,54,8069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7278215624126598,0.8548137583554621,0.791317660384061,0.8548137583554621,False,125,146034,2542383
79000,5.088452112190708e-05,0.013824884792626729,5.0240413259604455e-05,4.483982153751028e-05,1.4615384615384615,1.0,1.0088366960464616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.014002126905352711,78000,55,7991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8713643881604485,0.7991557071585571,0.8713643881604485,False,114,146148,2542383
85000,5.4749168295722804e-05,0.013503909026297086,4.895219753499921e-05,4.562648507325608e-05,1.5263157894736843,1.0,1.019206143738794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.015103056147832267,76000,56,7915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7286656673597326,0.8734944623066464,0.8010800648331895,0.8734944623066464,False,116,146264,2542383
77000,4.959630539730183e-05,0.009987852611688487,4.7663981810393966e-05,5.1133129823476635e-05,1.7567567567567568,1.0,1.271419836360981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.010392765555405588,74000,57,7841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7263459622455188,0.8630254140621415,0.7946856881538302,0.8630254140621415,False,130,146394,2542383
92000,5.925792333184115e-05,0.022018348623853212,4.637576608578873e-05,5.349312043071402e-05,1.8888888888888888,1.0,1.2753600314721107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.028134556574923548,72000,58,7769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8912006329603741,0.8108644133021773,0.8912006329603741,False,136,146530,2542383
70000,4.508755036118348e-05,0.011347057869995137,4.508755036118348e-05,3.9726508555162614e-05,1.4428571428571428,1.0,0.9947823062030677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,59,7699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8654745448517994,0.7947953849762598,0.8654745448517994,False,101,146631,2542383
134000,8.631045354855125e-05,0.009578813917453162,4.379933463657824e-05,3.6186522644306545e-05,1.3529411764705883,1.0,0.6127254898823429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.01887589801380476,68000,60,7631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7394439686549215,0.8798003225178406,0.809622145586381,0.8798003225178406,False,92,146723,2542383
120000,7.729294347631455e-05,0.008670134720554888,4.186701104967038e-05,4.326649446601869e-05,1.6923076923076923,1.0,1.445662764410278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01600640256102441,65000,61,7566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7368165121400566,0.875132860337674,0.8059746862388653,0.875132860337674,False,110,146833,2542383
69000,4.444344249888086e-05,0.010081613058089293,4.0578795325065134e-05,5.5459779270078505e-05,2.238095238095238,2.0,2.1654889525527756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.011041766682669226,63000,62,7503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7237802025010336,0.864713445301302,0.7942468239011677,0.864713445301302,False,141,146974,2542383
67000,4.315522677427562e-05,0.007951533510034078,4.0578795325065134e-05,4.483982153751028e-05,1.8095238095238095,1.0,1.206558043744755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003166875.1 Bryobacterales bacterium 20110700_P3D",fdd86616ed4be18795e0854444909d2e,0.008456392780512433,63000,63,7440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7230937802100247,0.8573043053339647,0.7901990427719947,0.8573043053339647,False,114,147088,2542383
110000,7.085186485328833e-05,0.011747156442289764,4.0578795325065134e-05,3.6186522644306545e-05,1.4603174603174602,1.0,0.7730663912308521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02051090807383927,63000,64,7377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7347513015313719,0.8821610929198739,0.8084561972256229,0.8821610929198739,False,92,147180,2542383
65000,4.186701104967038e-05,0.016307206733298264,3.993468746276251e-05,4.2873162698145796e-05,1.7580645161290323,1.0,1.9484111299521822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140135.1 Gammaproteobacteria bacterium 20110800_P3M",2bd74f69085331025ffa0356ce1ed429,0.01709626512361915,62000,65,7315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7223872349863848,0.876994388116338,0.7996908115513615,0.876994388116338,False,109,147289,2542383
164000,0.00010563368941762987,0.00746448350589935,3.993468746276251e-05,4.16931673945271e-05,1.7096774193548387,1.0,0.9569288370446016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130545.1 Bradyrhizobium tropiciagri strain=SZCCT0338 ASM1813054v1",c1fe71df94c27379fae5cee62e70d10f,0.019744762822056346,62000,66,7253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7442786528003682,0.88107844796147,0.8126785503809191,0.88107844796147,False,106,147395,2542383
94000,6.054613905644639e-05,0.013531499556344277,3.929057960045989e-05,3.1466541429831775e-05,1.3114754098360655,1.0,0.7138210182648275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140655.1 Acidobacteriaceae bacterium 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.02085181898846495,61000,67,7192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7310351723606265,0.8826303093932649,0.8068327408769458,0.8826303093932649,False,80,147475,2542383
173000,0.00011143066017835347,0.016073781291172595,3.929057960045989e-05,3.539985910856075e-05,1.4754098360655739,1.0,0.6920285547280469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167215.1 Acidobacteria bacterium 20110700_P2M",5ae6b1834e5605db05e9cad74088996f,0.0455862977602108,61000,68,7131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.905183421167768,0.8253729320579166,0.905183421167768,False,90,147565,2542383
84000,5.410506043342018e-05,0.007746031746031746,3.929057960045989e-05,4.7199812144747666e-05,1.9672131147540983,1.0,1.5677823234105221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02 ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.010666666666666666,61000,69,7070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7283875474508505,0.863749926332088,0.7960687368914693,0.863749926332088,False,120,147685,2542383
79000,5.088452112190708e-05,0.015608740894901144,3.8646471738157274e-05,5.1133129823476635e-05,2.1666666666666665,2.0,1.473846064628943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,60000,70,7010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7269470261566657,0.8822173684984701,0.804582197327568,0.8822173684984701,False,130,147815,2542383
66000,4.2511118911973e-05,0.008448652585579024,3.735825601355203e-05,3.8546513251543926e-05,1.6896551724137931,1.0,1.2758620689655171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.009613983976693372,58000,71,6952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7227430976740183,0.8608596805174422,0.7918013890957303,0.8608596805174422,False,98,147913,2542383
63000,4.0578795325065134e-05,0.011205564142194745,3.735825601355203e-05,3.9726508555162614e-05,1.7413793103448276,1.0,1.4920518714703401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.012171561051004637,58000,72,6894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.721659329756317,0.8674350706763857,0.7945472002163514,0.8674350706763857,False,101,148014,2542383
118000,7.60047277517093e-05,0.006043897783904146,3.671414815124941e-05,5.506644750220561e-05,2.456140350877193,1.0,2.636253158773591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.012511928745626127,57000,73,6837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7364171442083889,0.868207160426065,0.802312152317227,0.868207160426065,False,140,148154,2542383
203000,0.0001307538960474321,0.010493372606774668,3.671414815124941e-05,3.539985910856075e-05,1.5789473684210527,1.0,1.1073497430217192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.037371134020618556,57000,74,6780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7494183850265878,0.899399792668441,0.8244090888475144,0.899399792668441,False,90,148244,2542383
70000,4.508755036118348e-05,0.010588890953000186,3.671414815124941e-05,3.5793190876433645e-05,1.5964912280701755,1.0,0.9525524182805775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,57000,75,6723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8692879639041213,0.7967020945024208,0.8692879639041213,False,91,148335,2542383
