intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
861000,0.0006024610639420406,0.17315175097276264,0.0005604777145384141,0.00046876330087236546,1.533083645443196,1.0,0.8722188069433677,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.1861219195849546,801000,38,34812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.787275509095527,0.9472073980294009,0.867241453562464,0.9472073980294009,False,1228,186273,2619659
912000,0.0006381469109351231,0.11577978837601595,0.0005282904799956337,0.0004737257788131967,1.6437086092715232,1.0,1.342705391884638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.13985585032970405,755000,39,34057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7887382906027286,0.9385152003204881,0.8636267454616083,0.9385152003204881,False,1241,187514,2619659
775000,0.0005422849297968426,0.15657620041753653,0.0005247918675453315,0.0004576931577735881,1.5986666666666667,1.0,2.048153206075062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.1617954070981211,750000,40,33307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.78460758300538,0.9429372234086565,0.8637724032070182,0.9429372234086565,False,1199,188713,2619659
720000,0.0005038001928435183,0.23246753246753246,0.0005010013028832765,0.0005351841594650296,1.958100558659218,1.0,1.5174695089385972,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.23376623376623376,716000,41,32591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7827466839441274,0.9541971650743652,0.8684719245092463,0.9541971650743652,False,1402,190115,2619659
679000,0.00047511157075104014,0.16683266932270915,0.00046881406834049615,0.000401578984134958,1.5701492537313433,1.0,0.9078455594498857,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.16907370517928286,670000,42,31921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7812676796395068,0.9442766009713128,0.8627721403054098,0.9442766009713128,False,1052,191167,2619659
622000,0.00043522738881759493,0.1906230721776681,0.00043242849885735316,0.0004183750633193099,1.773462783171521,1.0,1.1576988597685522,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.1918568784700802,618000,43,31303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7790610482473657,0.9481351292620029,0.8635980887546844,0.9481351292620029,False,1096,192263,2619659
610000,0.0004268307189368696,0.07463235294117647,0.0004261309964468092,0.0003450830814239563,1.4844006568144499,1.0,1.5871517208378403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.07475490196078431,609000,44,30694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7785716215987569,0.9197415277804113,0.8491565746895842,0.9197415277804113,False,904,193167,2619659
676000,0.0004730124032808588,0.18308578357077904,0.000422632383996507,0.0006000781017682072,2.6026490066225167,2.0,2.701678335858292,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.2049105789633222,604000,45,30090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7811560910437935,0.9501504959285394,0.8656532934861665,0.9501504959285394,False,1572,194739,2619659
631000,0.0004415248912281389,0.09507209633972429,0.00041983349403626523,0.0005038823755305557,2.2,1.0,2.8083209693100732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.09998415465061004,600000,46,29490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7794221580954622,0.928409798654679,0.8539159783750706,0.928409798654679,False,1320,196059,2619659
558000,0.00039044514945372664,0.08829701372074253,0.0003827482020630618,0.00029584003108801564,1.416819012797075,1.0,0.8793437650821139,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.10,4b6ddb7cc445472eeee0fde61b8c0df1,0.09007263922518159,547000,47,28943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7763370690043879,0.9252885541056082,0.850812811554998,0.9252885541056082,False,775,196834,2619659
616000,0.0004310290538772323,0.09482606392371534,0.0003757509771624574,0.00031530821377896896,1.5381750465549349,1.0,1.2488112869600347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.10877626699629171,537000,48,28406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7788174882825548,0.9309373533242113,0.8548774208033831,0.9309373533242113,False,826,197660,2619659
1545000,0.0010810712471433829,0.08862034239677745,0.0003694534747519134,0.0009428708087579337,4.678030303030303,4.0,3.3550236957556243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.2593152064451158,528000,49,27878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8022650652270067,0.9573951549133425,0.8798301100701746,0.9573951549133425,False,2470,200130,2619659
720000,0.0005038001928435183,0.08913125235050771,0.0003316684602886495,0.000269500725094373,1.489451476793249,1.0,1.106603936809351,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.13538924407672057,474000,50,27404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7827466839441274,0.937533048832663,0.8601398663883952,0.937533048832663,False,706,200836,2619659
461000,0.0003225720679178638,0.061399679906882,0.0002952828908055065,0.0002362902957980409,1.466824644549763,1.0,1.9146699473186382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.06707405790775499,422000,51,26982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7715695088667677,0.9165305002867116,0.8440500045767396,0.9165305002867116,False,619,201455,2619659
455000,0.0003183737329775011,0.06767660135023876,0.00028758594341484167,0.0002202576747584323,1.4038929440389294,1.0,0.7937618268016167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364335.1 Pseudomonas graminis strain=WP_8 ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.0749217849497777,411000,52,26571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.77124351188198,0.9198076896556568,0.8455256007688184,0.9198076896556568,False,577,202032,2619659
397000,0.0002777898285539955,0.08010599266204647,0.00027499093859375374,0.00023705375394278416,1.5801526717557253,1.0,1.1477660466362158,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.08092132083163474,393000,53,26178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7678584577194609,0.9220961837161087,0.8449773207177849,0.9220961837161087,False,621,202653,2619659
639000,0.00044712267114862246,0.05699782451051487,0.00027499093859375374,0.00024545179353496006,1.6361323155216285,1.0,1.3046861331970707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.09267585206671501,393000,54,25785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7797389844595225,0.926139359702002,0.8529391720807622,0.926139359702002,False,643,203296,2619659
328000,0.000229508976739825,0.07404000919751667,0.00022531064179946234,0.00022445669455452026,1.826086956521739,1.0,2.4848990316323736,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.07541963669809151,322000,55,25463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7631439070927545,0.9200042223021188,0.8415740646974366,0.9200042223021188,False,588,203884,2619659
310000,0.00021691397191873704,0.09396786905122764,0.00021691397191873704,0.00015956275225134263,1.3483870967741935,1.0,0.7237318019292984,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.1,e731f8dc383bbd426c09b7bf10aca6ec,0.09396786905122764,310000,56,25153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7617557246663099,0.9265530767365178,0.8441544007014139,0.9265530767365178,False,418,204302,2619659
311000,0.00021761369440879746,0.041031178296666214,0.00021271563697837438,0.00017597710236332285,1.5164473684210527,1.0,2.4494345233281947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.04197597516533945,304000,57,24849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7618348681865643,0.9027773840064525,0.8323061260965083,0.9027773840064525,False,461,204763,2619659
979000,0.0006850283177691727,0.0471098713776538,0.00021271563697837438,0.00025766712385085237,2.2203947368421053,2.0,1.9247637864570577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020515695.1 Pseudomonas sp. MWU16_30317 strain=MWU16_30317 (Erika 5) ASM2051569v1",d0e2578f466bf46095603f0738eb16ec,0.15171238183790486,304000,58,24545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7905440629728706,0.9409820163230215,0.8657630396479461,0.9409820163230215,False,675,205438,2619659
249000,0.00017423090002505006,0.06814449917898194,0.00017423090002505006,0.00012253503223129422,1.2891566265060241,1.0,0.6374545354023966,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.06814449917898194,249000,59,24296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7563903396458865,0.9169987330033501,0.8366945363246183,0.9169987330033501,False,321,205759,2619659
898000,0.000628350796074277,0.04385469602860907,0.00016303534018408298,0.0003126361102723675,3.515021459227468,3.0,2.3803536226027875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017163705.1 Xanthomonas sp. CFBP 8703 strain=FX4 ASM1716370v1",0fafdfee41ac0cef01fd0e0c600d9afc,0.16901938641069075,233000,60,24063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7883447849365925,0.9442668133106942,0.8663057991236434,0.9442668133106942,False,819,206578,2619659
233000,0.00016303534018408298,0.029411764705882353,0.00015533839279341813,0.00015841756503422774,1.8693693693693694,1.0,2.153157864972793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.030869104398516162,222000,61,23841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7547715825683671,0.8938712491958608,0.8243214158821139,0.8938712491958608,False,415,206993,2619659
548000,0.00038344792455312224,0.024734570061836426,0.00014834116789281371,0.00011642736707334809,1.4386792452830188,1.0,0.8247436142170992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.06393653015984133,212000,62,23629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7758843292113241,0.9151152152265689,0.8454997722189466,0.9151152152265689,False,305,207298,2619659
227000,0.00015883700524372033,0.029329216952006736,0.00014624200042263237,0.00014734742193545038,1.8468899521531101,1.0,1.810522775318468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.03185517822060062,209000,63,23420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7541366623428646,0.894778386559465,0.8244575244511647,0.894778386559465,False,386,207684,2619659
206000,0.00014414283295245106,0.03368097110617199,0.00013784533054190707,0.00010764759840880053,1.4314720812182742,1.0,0.8195729762710211,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.03521969567447427,197000,64,23223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7517788414669765,0.8976811714366163,0.8247300064517964,0.8976811714366163,False,282,207966,2619659
237000,0.00016583423014432475,0.019543640642586717,0.00013364699560154442,0.00011375526356674666,1.5602094240837696,1.0,1.031081350792978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.024250486032947917,191000,65,23032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7551861314039241,0.8869399314653856,0.8210630314346549,0.8869399314653856,False,298,208264,2619659
482000,0.00033726624020913304,0.01918842403271469,0.00012804921568106088,0.00011719082521809136,1.6775956284153006,1.0,1.1593717492146616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05054000209709552,183000,66,22849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.772679028112191,0.9082005957307207,0.8404398119214558,0.9082005957307207,False,307,208571,2619659
194000,0.00013574616307172576,0.024706524706524707,0.00012664977070094,0.00015994448132371428,2.314917127071823,1.0,3.7365225389042966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.02648102648102648,181000,67,22668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7503247569473152,0.8894610391432385,0.8198928980452769,0.8894610391432385,False,419,208990,2619659
226000,0.0001581372827536599,0.045228758169934644,0.00012105199078045647,0.00015040125451442344,2.277456647398844,2.0,1.8162434727114078,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.05908496732026144,173000,68,22495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7540292658908603,0.9127886385514016,0.833408952221131,0.9127886385514016,False,394,209384,2619659
357000,0.0002498009289515778,0.03094885100074129,0.00011685365584009382,0.00011222834727726013,1.7604790419161678,1.0,1.5523194190958494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06616011860637509,167000,69,22328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7652324116555608,0.9161249659340934,0.8406786887948271,0.9161249659340934,False,294,209678,2619659
179000,0.0001252503257208191,0.054027179317202516,0.00011405476587985205,0.00010077647510611114,1.6196319018404908,1.0,1.0808346522411927,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.059330460722572094,163000,70,22165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.748379528030032,0.9129107340716406,0.8306451310508363,0.9129107340716406,False,264,209942,2619659
217000,0.0001518397803431159,0.021346023113528213,0.0001098564309394894,9.505053902053664e-05,1.585987261146497,1.0,0.9580007445661585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.029503738953093134,157000,71,22008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7530414627039065,0.8925677590324246,0.8228046108681655,0.8925677590324246,False,249,210191,2619659
305000,0.0002134153594684348,0.02908819690471751,0.00010915670844942896,0.00015192817080390998,2.551282051282051,2.0,1.9457213802797777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05687115420473615,156000,72,21852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7613562634775127,0.911664884926002,0.8365105742017573,0.911664884926002,False,398,210589,2619659
148000,0.00010355892852894542,0.02377892030848329,0.00010355892852894542,7.443716911246846e-05,1.3175675675675675,1.0,0.6880953163287356,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.11,0b602240905908f2f41e29ef85cc8da5,0.02377892030848329,148000,73,21704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7438025498638352,0.8863782709014317,0.8150904103826335,0.8863782709014317,False,195,210784,2619659
546000,0.00038204847957300133,0.015190658261858014,0.00010285920603888498,0.00010268512046796931,1.8299319727891157,1.0,1.4954541078112618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.05642244497261548,147000,74,21557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7757928225250834,0.9114319632287264,0.8436123928769049,0.9114319632287264,False,269,211053,2619659
277000,0.00019382312974674243,0.033046311380032584,9.936059358858277e-05,8.894287386259051e-05,1.6408450704225352,1.0,1.0637533157842078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.06446357924133116,142000,75,21415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7589949571250464,0.915357591269702,0.8371762741973742,0.915357591269702,False,233,211286,2619659
