intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
545000,0.00037819068027135355,0.05005250262513126,0.0002976950492411205,0.0004001538205970919,2.0326340326340326,2.0,1.4544707410134303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.06358651265896628,429000,10,24516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7755388796153968,0.9149531806086126,0.8452460301120047,0.9149531806086126,False,872,16903,2179162
535000,0.00037125140173426447,0.05850914205344585,0.0002886739871429047,0.00024413054192391387,1.2788461538461537,1.0,0.7653145503299579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105735.1 Pseudomonas yamanorum strain=LMG 27247 IMG-taxon 2667528168 annotated assembly",6f93d8da673f68978a26c3ea6ebcd1dc,0.07524613220815753,416000,11,24100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.775075719857619,0.9199358723354858,0.8475057960965524,0.9199358723354858,False,532,17435,2179162
393000,0.0002727136465075999,0.06179686262082079,0.0002706318629464732,0.0003221421812605029,1.8,1.0,1.5838932882987884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.06227222310251941,390000,12,23710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7674017800997861,0.914336948448631,0.8408693642742086,0.914336948448631,False,702,18137,2179162
386000,0.00026785615153163757,0.06594538897475528,0.00026646829582421973,0.0002716640616897688,1.5416666666666667,1.0,1.0095034532988096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.06628885454233213,384000,13,23326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7669570080465029,0.9161824156616101,0.8415697118540565,0.9161824156616101,False,592,18729,2179162
295000,0.00020470871684412714,0.03968146848427588,0.00020401478899041825,0.00021154921020098553,1.5680272108843538,1.0,1.525452376064399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03981643946551491,294000,14,23032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7603339765178723,0.9012405486057904,0.8307872625618313,0.9012405486057904,False,461,19190,2179162
297000,0.00020609657255154495,0.04768233925901313,0.0001991572940144559,0.00019778245031805804,1.5017421602787457,1.0,0.951340753718627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.04934374480810766,287000,15,22745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7604997175241978,0.9074990873889504,0.833999402456574,0.9074990873889504,False,431,19621,2179162
273000,0.00018944230406253124,0.055323590814196244,0.00018389088123286,0.0001757556345053741,1.4452830188679244,1.0,1.2490851048449836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.0569937369519833,265000,16,22480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7584354285154493,0.9117282074611764,0.8350818179883128,0.9117282074611764,False,383,20004,2179162
403000,0.00027965292504468893,0.04172827336947593,0.000176257674842062,0.00017713231049366684,1.5196850393700787,1.0,0.9503450985361122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06620666995235748,254000,17,22226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7680240472933385,0.9161457524248071,0.8420848998590729,0.9161457524248071,False,386,20390,2179162
247000,0.00017140017986609968,0.03706493897845412,0.0001707062520123908,0.00018263901444683783,1.6178861788617886,1.0,1.216554679353853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03721560946210637,246000,18,21980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7559907691615774,0.8992788081405788,0.8276347886510781,0.8992788081405788,False,398,20788,2179162
478000,0.00033169751407285687,0.025585429314830876,0.00016376697347530173,0.00022348040209952267,2.0635593220338984,1.0,2.40060604121646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.051821335646140505,236000,19,21744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7722641561235016,0.9089343901464148,0.8405992731349582,0.9089343901464148,False,487,21275,2179162
239000,0.00016584875703642843,0.02218041390236657,0.00015543983923079486,0.0003437101050770893,3.34375,3.0,2.7210581335339805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.02366570947618576,224000,20,21520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7551882652959291,0.8862418265002856,0.8207150458981074,0.8862418265002856,False,749,22024,2179162
261000,0.00018111516981802436,0.025854778301316904,0.0001485005606937058,0.0001468454387512264,1.4953271028037383,1.0,0.8469166922773226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.031533164189923885,214000,21,21306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7573364601583565,0.8944851745491924,0.8259108173537745,0.8944851745491924,False,320,22344,2179162
211000,0.0001464187771325791,0.03577512776831346,0.00014572484927887017,0.0002097136422165952,2.176190476190476,1.0,3.3341529604561964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03594548551959114,210000,22,21096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7521588561677819,0.898272041102905,0.8252154486353435,0.898272041102905,False,457,22801,2179162
208000,0.00014433699357145236,0.05157451029010662,0.00014433699357145236,0.00023862383797074288,2.5,2.0,2.73685670348022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.05157451029010662,208000,23,20888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7518114862355905,0.908794413720333,0.8303029499779617,0.908794413720333,False,520,23321,2179162
228000,0.00015821555064563048,0.02548633341541492,0.00014364306571774347,0.00013124311088390857,1.3816425120772946,1.0,0.7448705154339051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02807190347205122,207000,24,20681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7540413016056419,0.8911365437822667,0.8225889226939542,0.8911365437822667,False,286,23607,2179162
376000,0.0002609168729945485,0.03140522352187149,0.0001360098593269455,0.00013766759882927475,1.530612244897959,1.0,1.11304034465497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.06024675532767185,196000,25,20485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7663078873819297,0.9133621731656866,0.8398350302738081,0.9133621731656866,False,300,23907,2179162
313000,0.00021719941821088745,0.03468208092485549,0.00012907058078985643,0.00012481862293854242,1.4623655913978495,1.0,0.8866893818532604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05836285661010628,186000,26,20299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7617880404377023,0.912426631793182,0.8371073361154422,0.912426631793182,False,272,24179,2179162
240000,0.00016654268489013735,0.024785637727759914,0.00012837665293614754,0.00012114748696976177,1.427027027027027,1.0,0.7543204024417013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03215434083601286,185000,27,20114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7552899880008555,0.8950482320625731,0.8251691100317142,0.8950482320625731,False,264,24443,2179162
494000,0.00034280035973219936,0.020938794293603312,0.0001262948693750208,0.00017162560654049585,2.0549450549450547,2.0,1.5035681908956935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015206895.1 Nostoc sp. LEGE 12450 strain=LEGE 12450 ASM1520689v1",cc052313df6d7ffda6726f9ed4858fcf,0.05683387022549471,182000,28,19932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7730848057536277,0.9116455989530869,0.8423652023533573,0.9116455989530869,False,374,24817,2179162
180000,0.000124907013667603,0.04034717335209946,0.00011935559083793176,0.00020466583025952178,2.5930232558139537,2.0,1.8607194593586405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0422237860661506,172000,29,19760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7483132686986705,0.9029488196040143,0.8256310441513424,0.9029488196040143,False,446,25263,2179162
159000,0.000110334528739716,0.02999240698557327,0.00010964060088600709,0.00010692183509073672,1.4746835443037976,1.0,1.2257747076983632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002093625.1 Rouxiella silvae strain=213 ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.03018223234624146,158000,30,19602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7453247283369938,0.893222637687616,0.8192736830123049,0.893222637687616,False,233,25496,2179162
163000,0.0001131102401545516,0.021330339601459445,0.00010547703376375365,0.00011196964704781012,1.605263157894737,1.0,1.1364643621941675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.022873982598933484,152000,31,19450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.745922333504853,0.885269580870968,0.8155959571879106,0.885269580870968,False,244,25740,2179162
238000,0.00016515482918271954,0.020394289598912305,0.00010408917805633584,0.00010416848311415122,1.5133333333333334,1.0,0.9290616532585744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.03235893949694086,150000,32,19300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7550861298657918,0.8952313851692362,0.825158757517514,0.8952313851692362,False,227,25967,2179162
202000,0.00014017342644919893,0.03550863723608445,0.00010270132234891803,0.00016336555061073935,2.4054054054054053,2.0,2.777413335397966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.048464491362763915,148000,33,19152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7511019564329672,0.9069729018442428,0.829037429138605,0.9069729018442428,False,356,26323,2179162
160000,0.00011102845659342489,0.02827613104524181,0.00010061953878779131,0.00011242853904390771,1.6896551724137931,1.0,1.1049558666756027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,145000,34,19007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7454754822139114,0.8941798976662426,0.8198276899400769,0.8941798976662426,False,245,26568,2179162
216000,0.0001498884164011236,0.015171948752528659,9.368026025070225e-05,0.00010325069912195605,1.6666666666666667,1.0,1.0183501544346312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.024275118004045852,135000,35,18872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.752727321413823,0.886968978237311,0.819848149825567,0.886968978237311,False,225,26793,2179162
394000,0.0002734075743613088,0.013945685225962042,9.229240454328444e-05,0.00013216089487610376,2.1654135338345863,2.0,1.3883535503860198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.04131278179721086,133000,36,18739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-B/S-14-POLJUN-B_unmatched_2.fastq,S-14-POLJUN-B,bcc08096,1441072000,31,DNA,1000,1441072,True,0.7674646922323233,0.9023137231894577,0.8348892077108905,0.9023137231894577,False,288,27081,2179162
