intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,7.784004981763189e-05,0.03412234860129112,6.857337722029475e-05,9.090990381434111e-05,2.1981981981981984,2.0,1.511635471453125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03873347679065478,111000,37,19680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7369841786934184,0.9004392190516177,0.818711698872518,0.9004392190516177,False,244,30459,2683976
224000,0.00013838231078690111,0.02024446142093201,6.548448635451571e-05,6.706468314172705e-05,1.6981132075471699,1.0,1.2375402514571006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0427807486631016,106000,38,19574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7507904301990262,0.9033305997895145,0.8270605149942704,0.9033305997895145,False,180,30639,2683976
118000,7.289782443238541e-05,0.028057749931898666,6.363115183504828e-05,9.947927999356178e-05,2.592233009708738,2.0,2.5521241607951293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03214383001906838,103000,39,19471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.735426338490337,0.8950387925339263,0.8152325655121316,0.8950387925339263,False,267,30906,2683976
117000,7.228004625922961e-05,0.00954073519782995,6.301337366189247e-05,8.271310920813003e-05,2.176470588235294,1.0,2.96850052827852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016785085.1 Actinoplanes sp. LDG1-01 strain=LDG1-01, ASM1678508v1",4a8d0b7de5ea0e99a42cb289d1006982,0.010943784491628472,102000,40,19369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7352244634499085,0.864464851243498,0.7998446573467033,0.864464851243498,False,222,31128,2683976
134000,8.278227520287836e-05,0.01905300886625165,6.239559548873666e-05,7.637922246696692e-05,2.0297029702970297,2.0,1.5250739020856858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02527824938690813,101000,41,19268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.738449090523574,0.8881283010526511,0.8132886957881125,0.8881283010526511,False,205,31333,2683976
101000,6.239559548873666e-05,0.022890173410404623,6.116003914242505e-05,5.961305168153516e-05,1.6161616161616161,1.0,0.9609241207293157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.023352601156069363,99000,42,19169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7317450686239617,0.8858611454485169,0.8088031070362394,0.8858611454485169,False,160,31493,2683976
153000,9.452006049283872e-05,0.017331932773109245,6.116003914242505e-05,6.296628583862151e-05,1.707070707070707,1.0,1.2492626128274995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007018905.1 Tardiphaga sp. vice304 strain=vice304, ASM701890v1",7d89a46628ae94660af6c64e765c15d0,0.026785714285714284,99000,43,19070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7416144671064491,0.8897893453198567,0.8157019062131529,0.8897893453198567,False,169,31662,2683976
104000,6.42489300082041e-05,0.01703459064835738,6.054226096926924e-05,5.6259817524448804e-05,1.5408163265306123,1.0,1.9175258684200265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.018077524769685382,98000,44,18972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.732436312907996,0.8785746664424763,0.8055054896752362,0.8785746664424763,False,151,31813,2683976
102000,6.301337366189247e-05,0.015153858048554198,6.054226096926924e-05,5.104367550231448e-05,1.3979591836734695,1.0,1.1041646202166184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.01577238286686253,98000,45,18874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.731977665884758,0.8747171775014146,0.8033474216930863,0.8747171775014146,False,137,31950,2683976
136000,8.401783154918997e-05,0.02355566575750062,5.8688926449801814e-05,5.886788853551597e-05,1.6631578947368422,1.0,0.9905928720857763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.0337217951896851,95000,46,18779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7388020841116687,0.8964235305074977,0.8176128073095832,0.8964235305074977,False,158,32108,2683976
174000,0.0001074934021291107,0.015848406546080964,5.683559193033439e-05,5.66323990974584e-05,1.6521739130434783,1.0,1.004714783329682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.029974160206718347,92000,47,18687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7446977785490012,0.8930233348660711,0.8188605567075362,0.8930233348660711,False,152,32260,2683976
113000,6.980893356660638e-05,0.020321572130415366,5.6217813757178586e-05,0.0001266777348232622,3.7362637362637363,2.0,3.9747421364564395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02523447967842787,91000,48,18596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7343999066986575,0.8880786527047015,0.8112392797016795,0.8880786527047015,False,340,32600,2683976
207000,0.0001278800818432524,0.01031873423526714,5.560003558402277e-05,5.067109392930488e-05,1.511111111111111,1.0,1.024634834079867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001908235.1 Bradyrhizobium sp. NAS96.2 strain=NAS96.2, ASM190823v1",d8d54ad114ed0dfc9245aab50024bbae,0.023733088741114423,90000,49,18506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7488813186509432,0.8863231094940321,0.8176022140724877,0.8863231094940321,False,136,32736,2683976
97000,5.9924482796113436e-05,0.02045977011494253,5.4982257410866964e-05,4.5454951907170555e-05,1.3707865168539326,1.0,0.7844274011553736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898805.1 Leifsonia sp. 71-9, ASM189880v1",0466e642e0db5c61169fd3fbfc865a0c,0.022298850574712644,89000,50,18417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7307918358377876,0.8845426733401752,0.8076672545889814,0.8845426733401752,False,122,32858,2683976
103000,6.363115183504828e-05,0.014055590650663297,5.4982257410866964e-05,5.1788838648333667e-05,1.5617977528089888,1.0,1.1894201795793007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.016266582438408086,89000,51,18328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.732208066724144,0.8755881619839846,0.8038981143540642,0.8755881619839846,False,139,32997,2683976
105000,6.486670818135991e-05,0.01630837657524092,5.436447923771116e-05,7.302598830988056e-05,2.227272727272727,1.0,2.1884369304019495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,88000,52,18240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7326624450158419,0.8806639875247088,0.8066632162702754,0.8806639875247088,False,196,33193,2683976
88000,5.436447923771116e-05,0.014102771924136812,5.374670106455535e-05,4.992593078328569e-05,1.5402298850574712,1.0,0.8415174812746264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014264872750851029,87000,53,18153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.728499945508052,0.8718871056019102,0.800193525554981,0.8718871056019102,False,134,33327,2683976
126000,7.784004981763189e-05,0.01989359241267638,5.312892289139954e-05,6.892759100677503e-05,2.1511627906976742,2.0,1.466822557557544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02914642609299098,86000,54,18067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7369841786934184,0.8922169999453643,0.8146005893193913,0.8922169999453643,False,185,33512,2683976
162000,0.00010008006405124099,0.01152197213290461,5.312892289139954e-05,4.7690441345228124e-05,1.4883720930232558,1.0,1.178727990462715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.021704180064308683,86000,55,17981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7429831319437354,0.8837717378836876,0.8133774349137115,0.8837717378836876,False,128,33640,2683976
118000,7.289782443238541e-05,0.009792069632495164,5.004003202562049e-05,4.6945278199208935e-05,1.5555555555555556,1.0,1.0423146132940957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3, ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.014264990328820115,81000,56,17900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.735426338490337,0.8718873374240347,0.8036568379571858,0.8718873374240347,False,126,33766,2683976
225000,0.00013900008896005692,0.011126373626373627,5.004003202562049e-05,4.098397303105542e-05,1.3580246913580247,1.0,0.7586316788018378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.030906593406593408,81000,57,17819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7508983180665906,0.8939062467839548,0.8224022824252727,0.8939062467839548,False,110,33876,2683976
94000,5.807114827664601e-05,0.01867219917012448,5.004003202562049e-05,4.992593078328569e-05,1.654320987654321,1.0,1.0790999201685014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.021668971876440755,81000,58,17738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7300516077674223,0.8837254550625181,0.8068885314149702,0.8837254550625181,False,134,34010,2683976
166000,0.00010255117674386423,0.012417599264142265,5.004003202562049e-05,5.104367550231448e-05,1.691358024691358,1.0,1.496019205896406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012933465.1 Actinomycetospora sp. TBRC 11914 strain=TBRC 11914, ASM1293346v1",b70981c466a91bd0d297fbd51d16e89f,0.025448413306760693,81000,59,17657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7435679567715812,0.8883205322304525,0.8159442445010168,0.8883205322304525,False,137,34147,2683976
167000,0.00010316895491702004,0.01837568058076225,5.004003202562049e-05,4.731785977221853e-05,1.5679012345679013,1.0,0.9678571418528217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.03788566243194193,81000,60,17576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7437120316000729,0.8997966069305794,0.8217543192653262,0.8997966069305794,False,127,34274,2683976
102000,6.301337366189247e-05,0.0138353765323993,4.880447567930888e-05,5.1788838648333667e-05,1.759493670886076,1.0,1.2750298072804467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01786339754816112,79000,61,17497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.731977665884758,0.8782370284440505,0.8051073471644042,0.8782370284440505,False,139,34413,2683976
100000,6.177781731558086e-05,0.012958963282937365,4.818669750615307e-05,4.098397303105542e-05,1.4102564102564104,1.0,0.741376015117998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01661405549094534,78000,62,17419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.731510231942699,0.8761853530576514,0.8038477925001752,0.8761853530576514,False,110,34523,2683976
78000,4.818669750615307e-05,0.021024258760107817,4.818669750615307e-05,4.6945278199208935e-05,1.6153846153846154,1.0,1.2932841244018962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.021024258760107817,78000,63,17341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7256706962004162,0.8828648287670757,0.804267762483746,0.8828648287670757,False,126,34649,2683976
96000,5.930670462295763e-05,0.010650069156293223,4.7568919332997264e-05,4.657269662619934e-05,1.6233766233766234,1.0,1.1626097047966268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b, ASM1317084v1",165382f7fddc090c73e562d96c602388,0.013278008298755186,77000,64,17264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7305475850464287,0.8698731004938013,0.800210342770115,0.8698731004938013,False,125,34774,2683976
248000,0.00015320898694264054,0.009093143278446793,4.5715584813529836e-05,3.949364673901704e-05,1.4324324324324325,1.0,1.1977578273600182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.030474318014254115,74000,65,17190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7532595612148131,0.893500181393939,0.8233798713043761,0.893500181393939,False,106,34880,2683976
369000,0.00022796014589449338,0.010839314486597335,4.5715584813529836e-05,3.8375902019988255e-05,1.3918918918918919,1.0,0.7500913019663739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829605.1 Methylobacterium sp. E-065 strain=E-065, ASM2282960v1",eca899a5b0f160b4ed9573bb2b14ba26,0.05405009521019481,74000,66,17116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7629772318199154,0.9101698949578514,0.8365735633888833,0.9101698949578514,False,103,34983,2683976
114000,7.042671173976219e-05,0.01421062877165661,4.509780664037403e-05,5.4024328086391235e-05,1.9863013698630136,1.0,1.4757691348287483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.022191940821491143,73000,67,17043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7346086629957602,0.8844055531334081,0.8095071080645841,0.8844055531334081,False,145,35128,2683976
192000,0.00011861340924591526,0.01620891490319676,4.448002846721822e-05,3.949364673901704e-05,1.4722222222222223,1.0,0.8970975145530634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.04322377307519135,72000,68,16971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7470663147193682,0.9036308597381205,0.8253485872287444,0.9036308597381205,False,106,35234,2683976
140000,8.64889442418132e-05,0.013795746311553938,4.448002846721822e-05,5.961305168153516e-05,2.2222222222222223,1.0,2.103054803416411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02682506227246599,72000,69,16899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7394932476167594,0.8898314796682224,0.8146623636424909,0.8898314796682224,False,160,35394,2683976
90000,5.560003558402277e-05,0.01151662611516626,4.386225029406241e-05,6.184854111959272e-05,2.3380281690140845,2.0,1.719348566220431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.014598540145985401,71000,70,16828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7290282490496995,0.8725376485343926,0.8007829487920461,0.8725376485343926,False,166,35560,2683976
112000,6.919115539345056e-05,0.006727307182111048,4.386225029406241e-05,4.172913617707461e-05,1.5774647887323943,1.0,1.1090151935227903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.010612090202766723,71000,71,16757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7341893548819757,0.8636070104523198,0.7988981826671477,0.8636070104523198,False,112,35672,2683976
194000,0.00011984896559222687,0.007357578305654824,4.32444721209066e-05,3.53952494359115e-05,1.3571428571428572,1.0,0.610285981808395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004571025.1 Bradyrhizobium sp. CNPSo 3448 strain=CNPSo 3448, ASM457102v1",66b8e296deb3f2ee9c85819d6f21c259,0.0203910027328148,70000,72,16687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7473160883717666,0.8819942640115103,0.8146551761916384,0.8819942640115103,False,95,35767,2683976
70000,4.32444721209066e-05,0.010839269123567669,4.32444721209066e-05,4.023880988503623e-05,1.542857142857143,1.0,0.8226388599364554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020905295.1 Flavobacterium sp. F-30 strain=F-30, ASM2090529v1",aab48fee8fca57b21e599b05657fbcfb,0.010839269123567669,70000,73,16617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLJUN-B/S-7-POLJUN-B_unmatched_2.fastq,S-7-POLJUN-B,06543cb4,1618704000,31,DNA,1000,1618704,True,0.7231419695418886,0.8641972961940831,0.7936696328679859,0.8641972961940831,False,108,35875,2683976
