intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
331000,0.00018797152600509397,0.0433718558803535,0.00018115684832515098,0.0001996678010209859,1.8683385579937304,1.0,1.5959099559727177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04500339904826649,319000,37,30780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7582447666448509,0.9048077264975365,0.8315262465711937,0.9048077264975365,False,596,214198,2984958
471000,0.0002674760989377621,0.05242816333389346,0.0001771816196785176,0.00018157709421707106,1.7371794871794872,1.0,1.2690203140722145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07914636195597378,312000,38,30468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7669218803443022,0.9214367189157934,0.8441792996300478,0.9214367189157934,False,542,214740,2984958
316000,0.00017945317890516525,0.05264054514480409,0.00017547795025853183,0.0001973227093982562,1.9061488673139158,1.0,3.065772162960712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05383304940374787,309000,39,30159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7571112765815666,0.9100517647490092,0.8335815206652879,0.9100517647490092,False,589,215329,2984958
319000,0.00018115684832515098,0.10142525687769308,0.0001737742808385461,0.00015075589003262359,1.4705882352941178,1.0,0.8674116219841045,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.10573417301955584,306000,40,29853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.757342081450352,0.930085934215189,0.8437140078327705,0.930085934215189,False,450,215779,2984958
809000,0.0004594228535894895,0.04167868474185175,0.00016412015412529352,0.0002532698952548076,2.615916955017301,2.0,2.4596162400803205,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.1166714738967407,289000,41,29564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7804218830975269,0.9330439186375714,0.8567329008675492,0.9330439186375714,False,756,216535,2984958
305000,0.00017320639103188417,0.040903890160183067,0.0001624164847053078,0.00012831001307221074,1.3391608391608392,1.0,0.6948899359479984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.04362128146453089,286000,42,29278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7562464552926969,0.9038977469236765,0.8300721011081866,0.9038977469236765,False,383,216918,2984958
311000,0.00017661372987185566,0.062143170838823016,0.00016071281528532203,0.0001571211387228899,1.657243816254417,1.0,1.1795558998053668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019285715.1 Sphingosinicellaceae bacterium strain=PAMC 29368 ASM1928571v1",1a39b2e437416ff19fe2307834db3d88,0.06829161176987264,283000,43,28995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7567218478678541,0.9170625259736818,0.8368921869207679,0.9170625259736818,False,469,217387,2984958
392000,0.00022261280421147082,0.058885383806519455,0.0001590091458653363,0.0005179302355343023,5.521428571428571,1.0,6.740567861986171,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.08243953732912723,280000,44,28715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7623932399102067,0.9226492445958046,0.8425212422530056,0.9226492445958046,False,1546,218933,2984958
283000,0.00016071281528532203,0.08056719303899453,0.00014197245166547884,0.00010988429317933452,1.312,1.0,0.7033178513303923,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.0912020625201418,250000,45,28465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.754422326574264,0.9256605669567473,0.8400414467655056,0.9256605669567473,False,328,219261,2984958
260000,0.000147651349732098,0.05250112663361875,0.00013231832495222626,0.00015042087694366218,1.9270386266094421,1.0,1.8410666537093896,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.05858494817485354,233000,46,28232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7523622794887127,0.9125384296226553,0.8324503545556841,0.9125384296226553,False,449,219710,2984958
441000,0.0002504394047379047,0.040835353347007275,0.00012436786765895945,0.00012696996071636518,1.730593607305936,1.0,1.2258722043218848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08223009509602834,219000,47,28013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.765295426882022,0.9225735372376189,0.8439344820598205,0.9225735372376189,False,379,220089,2984958
270000,0.00015333024779871714,0.028749337572866986,0.00012323208804563562,0.00012730497380532656,1.7511520737327189,1.0,1.3754969139491802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.03577106518282989,217000,48,27796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7532787856274805,0.8981311055070731,0.8257049455672768,0.8981311055070731,False,380,220469,2984958
802000,0.0004554476249428561,0.03407100780130552,0.00012152841862564988,0.00010284901831114541,1.4345794392523366,1.0,1.0335134526330643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.12768667409648146,214000,49,27582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.780203136099773,0.9357632522317552,0.8579831941657641,0.9357632522317552,False,307,220776,2984958
249000,0.0001414045618588169,0.03719372466067337,0.00011982474920566414,0.00015812617798977407,2.2369668246445498,2.0,2.616165258095743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04389212057112639,211000,50,27371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7513138600346403,0.9040782435777026,0.8276960518061715,0.9040782435777026,False,472,221248,2984958
216000,0.00012266419823897372,0.053604436229205174,0.00011528163075236882,0.00011624954186960084,1.70935960591133,1.0,1.9013246830792854,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.05703723263797201,203000,51,27168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7478760184065052,0.9117506443391332,0.8298133313728192,0.9117506443391332,False,347,221595,2984958
253000,0.00014367612108546457,0.022592726833393743,0.00010619539384577817,9.983390051049295e-05,1.5935828877005347,1.0,1.102045495982444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.030566630421650358,187000,52,26981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.751700197480969,0.8935873626795026,0.8226437800802358,0.8935873626795026,False,298,221893,2984958
185000,0.00010505961423245434,0.0370974317162658,0.0001033559448124686,0.00012730497380532656,2.087912087912088,1.0,1.69775774329226,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.03770892784345699,182000,53,26799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7441478295877283,0.8996608970316889,0.8219043633097086,0.8996608970316889,False,380,222273,2984958
200000,0.00011357796133238307,0.026604297617307412,0.0001033559448124686,0.00010150896595529987,1.664835164835165,1.0,1.3638885606223115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722 ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.029235491887151,182000,54,26617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7460216335743107,0.8923048198763562,0.8191632267253335,0.8923048198763562,False,303,222576,2984958
188000,0.00010676328365244009,0.048931383577052866,9.881282635917327e-05,7.604797119423456e-05,1.3045977011494252,1.0,0.6559030006042142,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.052868391451068614,174000,55,26443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7445340738075512,0.9095210970635688,0.82702758543556,0.9095210970635688,False,227,222803,2984958
171000,9.710915693918752e-05,0.03907514450867052,9.59733773258637e-05,0.00012026969893713748,2.1242603550295858,2.0,1.5002771588999926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013821615.1 Planctomycetes bacterium ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.03953757225433526,169000,56,26274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7422612354176221,0.9010362383594377,0.8216487368885299,0.9010362383594377,False,359,223162,2984958
161000,9.143025887256837e-05,0.048757470902799624,8.802292003259688e-05,7.73880235500801e-05,1.4903225806451612,1.0,1.0055827515104243,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.05064485687323057,155000,57,26119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.740819796130901,0.9082613165250307,0.8245405563279659,0.9082613165250307,False,231,223393,2984958
303000,0.00017207061141856034,0.0339936965330932,8.575136080594922e-05,8.710340312996029e-05,1.7218543046357615,1.0,1.1632276425142607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06821251688428635,151000,58,25968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7560859780131484,0.9170282443174844,0.8365571111653164,0.9170282443174844,False,260,223653,2984958
185000,0.00010505961423245434,0.03777437468095967,8.404769138596347e-05,9.815883506568601e-05,1.9797297297297298,1.0,1.4771667301207414,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.04721796835119959,148000,59,25820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7441478295877283,0.9062108708344372,0.8251793502110827,0.9062108708344372,False,293,223946,2984958
242000,0.00013742933321218351,0.04455895725977569,8.347980157930156e-05,0.00010854424082348897,2.204081632653061,2.0,1.8030162766920275,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.07335556229160352,147000,60,25673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.750623086086402,0.9191810581756366,0.8349020721310193,0.9191810581756366,False,324,224270,2984958
208000,0.00011812107978567839,0.01969453376205788,8.347980157930156e-05,8.341825915138505e-05,1.6938775510204083,1.0,1.226755273888419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.027867095391211148,147000,61,25526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7469660857560911,0.8909260711645216,0.8189460784603064,0.8909260711645216,False,249,224519,2984958
320000,0.0001817247381318129,0.03728464901002829,8.234402196597773e-05,6.834267014812268e-05,1.4068965517241379,1.0,0.7656104323518851,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.08228336333247621,145000,62,25381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7574185498165774,0.9225928098564914,0.8400056798365344,0.9225928098564914,False,204,224723,2984958
135000,7.666512389935857e-05,0.02874787052810903,7.666512389935857e-05,6.465752616954744e-05,1.4296296296296296,1.0,0.9928689499197151,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.02874787052810903,135000,63,25246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7366226891297891,0.8918208110397013,0.8142217500847453,0.8918208110397013,False,193,224916,2984958
162000,9.199814867923029e-05,0.018664047151277015,7.552934428603474e-05,7.805804972800287e-05,1.7518796992481203,1.0,1.6697485967968868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.022733651417344933,133000,64,25113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7409677829788539,0.885093861861152,0.8130308224200029,0.885093861861152,False,233,225149,2984958
154000,8.745503022593496e-05,0.017881517881517883,7.439356467271091e-05,0.00023618422771777694,5.3816793893129775,1.0,13.687604028824056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.021021021021021023,131000,65,24982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7397582752660571,0.8828604425912069,0.811309358928632,0.8828604425912069,False,705,225854,2984958
354000,0.00020103299155831803,0.02482811306340718,7.3825674866049e-05,7.470791883838902e-05,1.7153846153846153,1.0,1.2723969831936244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06760886172650879,130000,66,24852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7598897023518485,0.916765331117526,0.8383275167346873,0.916765331117526,False,223,226077,2984958
221000,0.00012550364727228328,0.02175021240441801,7.268989525272516e-05,7.537794501631179e-05,1.7578125,1.0,1.2914750151837047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.037553101104502974,128000,67,24724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7484283065723487,0.8995407301417229,0.8239845183570358,0.8995407301417229,False,225,226302,2984958
141000,8.007246273933006e-05,0.011179679813970127,7.098622583273942e-05,8.408828532930781e-05,2.008,1.0,3.299687257907936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018332695.1 Actinoplanes toevensis strain=NBRC 105298 ASM1833269v1",85684c3660067aed6e503dfe1b422eba,0.012610678830158305,125000,68,24599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7376567083897779,0.8684273626659634,0.8030420355278707,0.8684273626659634,False,251,226553,2984958
132000,7.496145447937283e-05,0.021553971840778723,7.04183360260775e-05,5.39371073227831e-05,1.2983870967741935,1.0,0.49153870831196056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.022944550669216062,124000,69,24475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7360888821394118,0.8853575505126311,0.8107232163260214,0.8853575505126311,False,161,226714,2984958
139000,7.893668312600623e-05,0.03726143592850651,6.985044621941559e-05,0.00016348638741315623,3.967479674796748,2.0,4.159297469114076,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.042108451984247196,123000,70,24352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7373168469578434,0.9028691529486607,0.820092999953252,0.9028691529486607,False,488,227202,2984958
287000,0.0001629843745119697,0.016606195925202346,6.757888699276793e-05,6.365248690266328e-05,1.596638655462185,1.0,1.1325536530306857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.04005023723137036,119000,71,24233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7547639702744466,0.9014107746552643,0.8280873724648554,0.9014107746552643,False,190,227392,2984958
166000,9.426970790587795e-05,0.03001293661060802,6.587521757278218e-05,7.939810208384841e-05,2.043103448275862,1.0,1.8401285626905228,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.04294954721862872,116000,72,24117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7415510214636715,0.9034453563631074,0.8224981889133894,0.9034453563631074,False,237,227629,2984958
200000,0.00011357796133238307,0.027351247600767754,6.473943795945835e-05,8.006812826177119e-05,2.0964912280701755,1.0,1.8916682428880398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.04798464491362764,114000,73,24003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7460216335743107,0.9066818298365219,0.8263517317054163,0.9066818298365219,False,239,227868,2984958
117000,6.64431073794441e-05,0.02908514013749339,6.246787873281069e-05,7.336786648254348e-05,1.990909090909091,1.0,1.5165478414385418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.030936012691697514,110000,74,23893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLJUN-B/S-8-POLJUN-B_unmatched_2.fastq,S-8-POLJUN-B,7d65c7dd,1760905000,31,DNA,1000,1760905,True,0.7332301599487068,0.8939336821844026,0.8135819210665547,0.8939336821844026,False,219,228087,2984958
