intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
270000,0.00023141422374669914,0.04513592067020004,0.00022627168544121692,0.00016100107462850612,1.4204545454545454,1.0,1.0946314335001583,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.046161737049068216,264000,38,15703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7633474508777853,0.9055497753878354,0.8344486131328104,0.9055497753878354,False,375,191827,2329177
267000,0.00022884295459395804,0.041801189464740866,0.0002108440705247703,0.00024300428863929192,2.3008130081300813,2.0,3.784725311100027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.045369583687340696,246000,39,15457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7630723678569946,0.9050442886440201,0.8340583282505074,0.9050442886440201,False,566,192393,2329177
239000,0.00020484444250170775,0.03227617176536626,0.00019713063504348444,0.00015971306603147808,1.617391304347826,1.0,1.0556894198715518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.03353915239966321,230000,40,15227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.760350233092138,0.8962664999664484,0.8283083665292932,0.8962664999664484,False,372,192765,2329177
356000,0.0003051239394586107,0.050965790086106584,0.00018770264815010042,0.00034175161441144235,3.634703196347032,2.0,3.7372469635074284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.08284849895275774,219000,41,15008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7701866900806935,0.9227965374297714,0.8464916137552325,0.9227965374297714,False,796,193561,2329177
228000,0.0001954164556083237,0.05071613054707678,0.0001851313789973593,0.00021595610810170289,2.3287037037037037,2.0,1.7315990750323669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.05353369335524771,216000,42,14792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7591954295162159,0.909888077547916,0.8345417535320659,0.909888077547916,False,503,194064,2329177
217000,0.00018598846871493969,0.07380867072733788,0.00017656048182155564,0.0001253661701107301,1.4174757281553398,1.0,0.8760488509305305,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.07774991042637047,206000,43,14586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7579853979113685,0.9209077455116588,0.8394465717115136,0.9209077455116588,False,292,194356,2329177
227000,0.00019455936589074334,0.04380627889997566,0.00015427614916446608,0.00013008886829983293,1.6833333333333333,1.0,1.061838029079765,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.05524458505719153,180000,44,14406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7590877878530158,0.910811909145336,0.834949848499176,0.910811909145336,False,303,194659,2329177
185000,0.00015856159775236794,0.023582405935347113,0.00015256196972930535,0.000131376876896861,1.7191011235955056,1.0,1.5360006733155112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.024509803921568627,178000,45,14228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7540944463461152,0.8872443052960625,0.8206693758210888,0.8872443052960625,False,306,194965,2329177
336000,0.00028798214510700334,0.03699720369972037,0.00014741943142382316,0.00013438223028992645,1.819767441860465,1.0,1.0382588026429387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.07227360722736072,172000,46,14056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7687515171617927,0.9187405701282167,0.8437460436450047,0.9187405701282167,False,313,195278,2329177
183000,0.00015684741831720718,0.027575020275750203,0.00014570525198866243,0.00020007066873835693,2.7411764705882353,1.0,7.473329742453919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.029683698296836983,170000,47,13886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.753830081100899,0.8927428639315546,0.8232864725162268,0.8927428639315546,False,466,195744,2329177
303000,0.0002596981844268512,0.026620186975122802,0.00014399107255350167,0.0001270835149067675,1.7619047619047619,1.0,2.193708794859516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.04801140865156077,168000,48,13718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7661921654676673,0.9066981385807112,0.8364451520241893,0.9066981385807112,False,296,196040,2329177
174000,0.0001491336108589839,0.05122273628552545,0.00013284890622495692,9.917666197115977e-05,1.4903225806451612,1.0,0.9323417754580711,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.05750165234633179,155000,49,13563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7526047459797968,0.911989184362181,0.8322969651709888,0.911989184362181,False,231,196271,2329177
376000,0.00032226573381021807,0.020594633792603335,0.00012170673989641214,0.00012751285110577685,2.091549295774648,2.0,1.6610913160467677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.05453226976069615,142000,50,13421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7715458615645613,0.9104306908964278,0.8409882762304945,0.9104306908964278,False,297,196568,2329177
174000,0.0001491336108589839,0.025945144551519646,0.0001199925604612514,0.00011377409273747766,1.8928571428571428,1.0,1.318529638712481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03224610822831727,140000,51,13281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7526047459797968,0.8951305196809635,0.8238676328303801,0.8951305196809635,False,265,196833,2329177
162000,0.00013884853424801948,0.014358974358974359,0.0001199925604612514,9.917666197115977e-05,1.65,1.0,1.4138347044221866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.016615384615384615,140000,52,13141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7508718937946921,0.8761876140936204,0.8135297539441563,0.8761876140936204,False,231,197064,2329177
223000,0.00019113100702042188,0.024149479992949058,0.0001174212913085103,0.00011720878232955245,1.9927007299270072,1.0,1.6277535922714936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03930900757976379,137000,53,13004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.758652582031198,0.900867739325399,0.8297601606782985,0.900867739325399,False,273,197337,2329177
188000,0.00016113286690510903,0.014171550346297282,0.00011399293243818884,8.286188640880449e-05,1.4511278195488722,1.0,0.8268625856464074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.020031965903036762,133000,54,12871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7544858532810291,0.8814889843125149,0.817987418796772,0.8814889843125149,False,193,197530,2329177
136000,0.00011656420159092993,0.022410988613771915,0.00010627912497996552,7.899786061772033e-05,1.4838709677419355,1.0,0.9023613374644751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001584185.1 Collimonas pratensis strain=Ter91 ASM158418v1",ba56e9696629df5c1e56662a64288524,0.024579793963491775,124000,55,12747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7466464529081717,0.8873259219094365,0.816986187408804,0.8873259219094365,False,184,197714,2329177
124000,0.00010627912497996552,0.020291799429817205,0.00010370785582722442,7.770985202069229e-05,1.4958677685950412,1.0,1.0766029136847646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.020794901895019285,121000,56,12626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7444249188557793,0.8825524895834899,0.8134887042196346,0.8825524895834899,False,181,197895,2329177
141000,0.00012084965017883177,0.030927835051546393,0.00010027949695690296,9.058993799097277e-05,1.8034188034188035,1.0,1.7794617271183188,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.03727200634417129,117000,57,12509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7475165618837689,0.8993227364380747,0.8234196491609218,0.8993227364380747,False,211,198106,2329177
233000,0.00019970190419622556,0.01929371231696813,9.599404836900112e-05,0.00010518736875729066,2.1875,1.0,1.825079499246931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.040137812230835485,112000,58,12397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7597268765136075,0.9014742897592334,0.8306005831364205,0.9014742897592334,False,245,198351,2329177
113000,9.685113808658149e-05,0.033658383139351995,9.170859978109928e-05,5.96777316622996e-05,1.2990654205607477,1.0,0.7759823833512924,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.03554576910978295,107000,59,12290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7421975345561757,0.8979480736050401,0.8200728040806079,0.8979480736050401,False,139,198490,2329177
116000,9.942240723932258e-05,0.02990497484628284,9.170859978109928e-05,9.144861038899148e-05,1.9906542056074767,1.0,1.5131530928149328,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.03242034656232532,107000,60,12183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7428251331793527,0.8952861370695825,0.8190556351244676,0.8952861370695825,False,213,198703,2329177
116000,9.942240723932258e-05,0.019514864125478752,9.170859978109928e-05,9.788865337413172e-05,2.130841121495327,1.0,1.9144512507713667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.021156301294911545,107000,61,12076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7428251331793527,0.883043152564439,0.8129341428718959,0.883043152564439,False,228,198931,2329177
108000,9.256568949867965e-05,0.030813953488372094,9.085151006351892e-05,6.1395076458337e-05,1.349056603773585,1.0,0.6873857068659196,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.031395348837209305,106000,62,11970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7411147982896827,0.8943587994255978,0.8177367988576403,0.8943587994255978,False,143,199074,2329177
133000,0.00011399293243818884,0.014332514332514333,8.999442034593855e-05,8.543790360286059e-05,1.8952380952380952,1.0,1.4535592410081475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.018154518154518153,105000,63,11865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7461094037351115,0.8786951250928837,0.8124022644139977,0.8786951250928837,False,199,199273,2329177
570000,0.0004885411390208093,0.017143808255659122,8.828024091077782e-05,6.955246423951464e-05,1.5728155339805825,1.0,0.9201302329474553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.09487350199733688,103000,64,11762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7819704817346601,0.9268398008313704,0.8544051412830153,0.9268398008313704,False,162,199435,2329177
446000,0.00038226201404084376,0.01608024199968158,8.656606147561709e-05,9.230728278701018e-05,2.128712871287129,1.0,2.61247337884635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0710078013055246,101000,65,11661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7758068060335325,0.9182170588851268,0.8470119324593297,0.9182170588851268,False,215,199650,2329177
244000,0.00020912989108960958,0.028677946659019213,8.570897175803671e-05,8.286188640880449e-05,1.93,2.0,1.106842355532169,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.2,8c5bf5bf600b6a16c79ca76837277a79,0.06997418984800688,100000,66,11561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7608582350804886,0.9177828363021926,0.8393205356913406,0.9177828363021926,False,193,199843,2329177
217000,0.00018598846871493969,0.0166358595194085,8.485188204045634e-05,6.096574025932765e-05,1.4343434343434343,1.0,0.9551732209671981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03646445975466308,99000,67,11462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7579853979113685,0.8986875033951575,0.828336450653263,0.8986875033951575,False,142,199985,2329177
130000,0.00011142166328544773,0.017162872154115588,8.399479232287598e-05,0.00010948073074738417,2.6020408163265305,2.0,2.39787233885294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02276707530647986,98000,68,11364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7455605010468046,0.885135809415845,0.8153481552313249,0.885135809415845,False,255,200240,2329177
135000,0.00011570711187334957,0.024047070862113072,8.056643345255452e-05,9.574197237908497e-05,2.372340425531915,1.0,2.8545746881221907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03453568687643899,94000,69,11270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.746468721454261,0.8971134295593017,0.8217910755067814,0.8971134295593017,False,223,200463,2329177
161000,0.0001379914445304391,0.013688655890490753,8.056643345255452e-05,4.851499048805651e-05,1.202127659574468,1.0,0.49636524031013635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000397205.1 Pseudomonas protegens CHA0 strain=CHA0 ASM39720v1",9d1966fe169f592886d69763a301b4c8,0.023445463812436288,94000,70,11176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7507219288875373,0.8859745617633361,0.8183482453254367,0.8859745617633361,False,113,200576,2329177
139000,0.00011913547074367103,0.022460438999489536,7.542389514707231e-05,7.770985202069229e-05,2.0568181818181817,1.0,1.6050910094945803,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.03547728432873915,88000,71,11088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7471721577100834,0.8978922136112987,0.8225321856606911,0.8978922136112987,False,181,200757,2329177
167000,0.0001431339828359213,0.010518590998043052,7.370971571191158e-05,5.3667024876168704e-05,1.4534883720930232,1.0,0.8163585729520048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.020425636007827788,86000,72,11002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7516085326789541,0.8820425479155293,0.8168255402972417,0.8820425479155293,False,125,200882,2329177
90000,7.713807458223304e-05,0.025483573840957938,7.113844655917047e-05,4.5938973294000414e-05,1.2891566265060241,1.0,0.6499327209282495,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.0276327909118821,83000,73,10919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7367688423311747,0.8906834426134651,0.8137261424723199,0.8906834426134651,False,107,200989,2329177
99000,8.485188204045634e-05,0.02059202059202059,6.856717740642937e-05,5.581370587121546e-05,1.625,1.0,0.9666307464590602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.025482625482625483,80000,74,10839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7390375400870461,0.8883590308927846,0.8136982854899153,0.8883590308927846,False,130,201119,2329177
111000,9.513695865142076e-05,0.012275731822474031,6.685299797126864e-05,8.543790360286059e-05,2.551282051282051,1.0,3.03673000538001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.017469310670443813,78000,75,10761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7417701131730414,0.8776052615713809,0.8096876873722112,0.8776052615713809,False,199,201318,2329177
