intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
89000,5.353502604268486e-05,0.016965678627145087,5.233199174959082e-05,5.556178807035326e-05,1.8045977011494252,1.0,1.4765529947149247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,87000,37,8679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7281387260648826,0.8774205588233548,0.8027796424441187,0.8774205588233548,False,157,20124,2825683
101000,6.075323180124911e-05,0.022112382934443287,5.112895745649678e-05,9.97988804830549e-05,3.3176470588235296,2.0,4.251537478872327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02627471383975026,85000,38,8594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7311156985690702,0.8892366515831186,0.8101761750760944,0.8892366515831186,False,282,20406,2825683
155000,9.323515771478823e-05,0.01169178757571489,4.992592316340274e-05,4.1759815237590343e-05,1.4216867469879517,1.0,0.7300846943394274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.021834061135371178,83000,39,8511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7412870995361092,0.883941846563018,0.8126144730495636,0.883941846563018,False,118,20524,2825683
90000,5.413654318923188e-05,0.010857304004512127,4.631682028412061e-05,4.459098915200325e-05,1.6363636363636365,1.0,1.0181354349360852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.012690355329949238,77000,40,8434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7284012157169233,0.868603819843896,0.7985025177804097,0.868603819843896,False,126,20650,2825683
76000,4.571530313757359e-05,0.008056719303899453,4.511378599102657e-05,4.423709241270164e-05,1.6666666666666667,1.0,1.18133634311129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.008164142227951445,75000,41,8359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7244392749205375,0.8563322028061582,0.7903857388633478,0.8563322028061582,False,125,20775,2825683
157000,9.443819200788228e-05,0.008585164835164836,4.511378599102657e-05,4.31754021947968e-05,1.6266666666666667,1.0,0.8449589076135925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001982635.1 Bradyrhizobium mercantei strain=SEMIA 6399 ASM198263v1",23776df7e1081d3838604e436099863b,0.01797161172161172,75000,42,8284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7415937374863981,0.8784081482574437,0.8100009428719209,0.8784081482574437,False,122,20897,2825683
77000,4.631682028412061e-05,0.01184103811841038,4.391075169793253e-05,3.999033154108228e-05,1.547945205479452,1.0,0.951438649544402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012489862124898622,73000,43,8211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8681577243347715,0.7964512726310926,0.8681577243347715,False,113,21010,2825683
138000,8.300936622348889e-05,0.017294479981047144,4.391075169793253e-05,9.272094569702264e-05,3.589041095890411,2.0,3.04232975092767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.032693674484719264,73000,44,8138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7385143503108355,0.895528631074516,0.8170214906926757,0.895528631074516,False,262,21272,2825683
74000,4.4512268844479546e-05,0.01253649321655504,4.391075169793253e-05,3.291239675505002e-05,1.273972602739726,1.0,0.5554283543209122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200725.1 Janthinobacterium sp. K2E3 strain=K2E3 ASM1420072v1",287d48abf86610f5ac3f5d1447c38371,0.012708226000343466,73000,45,8065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7238163324045316,0.8686432502591892,0.7962297913318603,0.8686432502591892,False,93,21365,2825683
110000,6.61668861201723e-05,0.011135857461024499,4.210620025829146e-05,6.299361959568713e-05,2.5428571428571427,1.0,2.315696219194529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.017499204581609928,70000,46,7995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7331316316652707,0.8776536660057288,0.8053926488354998,0.8776536660057288,False,178,21543,2825683
129000,7.75957119045657e-05,0.009337068160597572,4.210620025829146e-05,3.326629349435163e-05,1.3428571428571427,1.0,0.6298687910013888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,70000,47,7925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7369094401350545,0.8771768626115324,0.8070431513732934,0.8771768626115324,False,94,21637,2825683
80000,4.812137172376167e-05,0.01119221411192214,4.1504683111744445e-05,4.494488589130486e-05,1.8405797101449275,1.0,2.2433359502480408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012976480129764802,69000,48,7856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7256389405951172,0.8692287728936325,0.7974338567443748,0.8692287728936325,False,127,21764,2825683
66000,3.970013167210338e-05,0.010698654563138272,3.970013167210338e-05,3.326629349435163e-05,1.4242424242424243,1.0,0.8886592908251624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010698654563138272,66000,49,7790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7211498984325942,0.8638333624097364,0.7924916304211653,0.8638333624097364,False,94,21858,2825683
104000,6.255778324089017e-05,0.00764774044032445,3.970013167210338e-05,3.3974086972954856e-05,1.4545454545454546,1.0,0.782029569731148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.01205098493626883,66000,50,7724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7318063483175599,0.867156535130407,0.7994814417239835,0.867156535130407,False,96,21954,2825683
77000,4.631682028412061e-05,0.008736008736008737,3.849709737900934e-05,3.8220847844574214e-05,1.6875,1.0,0.998044963916957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010510510510510511,64000,51,7660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8633391059939676,0.7940419634606907,0.8633391059939676,False,108,22062,2825683
78000,4.691833743066763e-05,0.011517741036596692,3.7294063085915295e-05,4.1759815237590343e-05,1.903225806451613,1.0,1.253507046950029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014490061304105517,62000,52,7598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.725046550681049,0.8723277427315819,0.7986871467063155,0.8723277427315819,False,118,22180,2825683
62000,3.7294063085915295e-05,0.005748209574067094,3.669254593936828e-05,3.78669511052726e-05,1.7540983606557377,1.0,1.1963844124930454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.005842442517904259,61000,53,7537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7196969592493014,0.8471389681431057,0.7834179636962035,0.8471389681431057,False,107,22287,2825683
179000,0.00010767156923191674,0.0068225030757185995,3.669254593936828e-05,3.8574744583875825e-05,1.7868852459016393,1.0,2.1812521152104782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91 ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.020020131976289005,61000,54,7476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7447375632417048,0.8814721813958901,0.8131048723187975,0.8814721813958901,False,109,22396,2825683
60000,3.6091028792821253e-05,0.010634526763559022,3.6091028792821253e-05,3.5743570669462924e-05,1.6833333333333333,1.0,1.3353110332636198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.010634526763559022,60000,55,7416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7189361121667055,0.8636658495378781,0.7913009808522917,0.8636658495378781,False,101,22497,2825683
70000,4.210620025829146e-05,0.010760532555170527,3.5489511646274236e-05,3.6451364148066146e-05,1.7457627118644068,1.0,1.421305443609263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012766733540032828,59000,56,7357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7225199989669167,0.8687719687749654,0.7956459838709411,0.8687719687749654,False,103,22600,2825683
174000,0.00010466398349918164,0.007666320166320167,3.5489511646274236e-05,3.0435119579938727e-05,1.4576271186440677,1.0,0.8501651663718272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02260914760914761,59000,57,7298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7440572679369594,0.8849370804516405,0.8144971741942999,0.8849370804516405,False,86,22686,2825683
89000,5.353502604268486e-05,0.00814835627985389,3.488799449972721e-05,5.096113045943229e-05,2.4827586206896552,1.0,2.5341895209204313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.01250351222253442,58000,58,7240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7281387260648826,0.8681883147585706,0.7981635204117266,0.8681883147585706,False,144,22830,2825683
75000,4.511378599102657e-05,0.010906355772846935,3.488799449972721e-05,4.636047284851132e-05,2.2586206896551726,1.0,2.596817314804507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017304945.1 Rhodospirillales bacterium ASM1730494v1",f42de11443ccdf6b4b0285454389f7a2,0.014103046257991726,58000,59,7182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7241298132149966,0.8715662752149825,0.7978480442149896,0.8715662752149825,False,131,22961,2825683
70000,4.210620025829146e-05,0.007107843137254902,3.488799449972721e-05,2.618835870831937e-05,1.2758620689655173,1.0,0.7379632606562998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.00857843137254902,58000,60,7124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7225199989669167,0.857700647830733,0.7901103233988248,0.857700647830733,False,74,23035,2825683
61000,3.669254593936828e-05,0.012161297205035204,3.4286477353180194e-05,3.326629349435163e-05,1.6491228070175439,1.0,1.0511685739610697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.013014721570300833,57000,61,7067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8693112875709552,0.7943154205270346,0.8693112875709552,False,94,23129,2825683
69000,4.1504683111744445e-05,0.009421265141318977,3.368496020663317e-05,3.078901631924034e-05,1.5535714285714286,1.0,0.864366879305782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.011608344549125169,56000,62,7011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7221847170881759,0.8661103634010792,0.7941475402446275,0.8661103634010792,False,87,23216,2825683
57000,3.4286477353180194e-05,0.010117733627667403,3.308344306008615e-05,5.6269581548956485e-05,2.890909090909091,2.0,4.931061944533494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010485651214128035,55000,63,6956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7177475279718236,0.8632731609360703,0.790510344453947,0.8632731609360703,False,159,23375,2825683
72000,4.3309234551385504e-05,0.006909547738693468,3.308344306008615e-05,2.512666849041453e-05,1.290909090909091,1.0,0.5615798258720182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.009045226130653266,55000,64,6901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7231768787422457,0.8591679067696246,0.7911723927559351,0.8591679067696246,False,71,23446,2825683
209000,0.00012571708362832737,0.01012518409425626,3.308344306008615e-05,3.185070653714518e-05,1.6363636363636365,1.0,1.1014640895171606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.03847569955817379,55000,65,6846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7484693310855519,0.9002452853965323,0.824357308241042,0.9002452853965323,False,90,23536,2825683
74000,4.4512268844479546e-05,0.009488005728607233,3.188040876699211e-05,2.8665635883430662e-05,1.528301886792453,1.0,1.282741368436493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013247404224847834,53000,66,6793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7238163324045316,0.8698083526474523,0.7968123425259919,0.8698083526474523,False,81,23617,2825683
62000,3.7294063085915295e-05,0.00923951670220327,3.1278891620445086e-05,2.7957842404827434e-05,1.5192307692307692,1.0,0.6647840775939848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.01101634683724236,52000,67,6741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7196969592493014,0.8646491574220575,0.7921730583356794,0.8646491574220575,False,79,23696,2825683
54000,3.248192591353913e-05,0.010723296888141295,3.067737447389807e-05,3.538967393016131e-05,1.9607843137254901,1.0,1.5713212164430723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832295.1 uncultured Acidobacteria bacterium freshwater MAG --- G1coas_bin-1745",5d3df5090d05a0d3de480542f78d5cdc,0.011354079058031959,51000,68,6690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7164967927236698,0.865491814756602,0.7909943037401359,0.865491814756602,False,100,23796,2825683
77000,4.631682028412061e-05,0.004536559331079879,3.067737447389807e-05,5.202282067733713e-05,2.8823529411764706,2.0,2.8535980646629633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017573465.1 Actinomadura sp. LCR2-06 strain=LCR2-06 ASM1757346v1",964b7c799994128f947c5f330cb5c0f7,0.00684931506849315,51000,69,6639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8514951251367053,0.7881199730320596,0.8514951251367053,False,147,23943,2825683
61000,3.669254593936828e-05,0.008542627712284298,3.0075857327351045e-05,5.9808548941972614e-05,3.38,1.5,4.054084360247083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_005888335.1 Actinobacteria bacterium ASM588833v1",afe6a1891fd985ac03bf02ea4951ddcd,0.010422005808986844,50000,70,6589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8631036346981144,0.7912115940906141,0.8631036346981144,False,169,24112,2825683
127000,7.639267761147165e-05,0.008401949252226516,3.0075857327351045e-05,2.5834461969017755e-05,1.46,1.0,0.7539230729988305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.021340951100655352,50000,71,6539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7365381000424521,0.8832907247426719,0.809914412392562,0.8832907247426719,False,73,24185,2825683
