intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
212000,0.0002309350582294035,0.04517100451710045,0.00022875642560459778,0.00011809576949680915,1.3666666666666667,1.0,0.7456753623606898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.045601204560120456,210000,10,5562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7632964131222459,0.9051929679340098,0.8342446905281279,0.9051929679340098,False,287,9515,2430231
205000,0.00022330984404258356,0.033315705975674244,0.000205880783044138,0.00014360774757625922,1.8465608465608465,1.0,1.6403481766008063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03613608320112815,189000,11,5373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7624701295199421,0.8984252936229429,0.8304477115714425,0.8984252936229429,False,349,9864,2430231
195000,0.0002124166809185551,0.025658453695836872,0.00016448676317282985,0.00010081346176556879,1.6225165562913908,1.0,1.0147372468720488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03313508920985556,151000,12,5222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.761241074332643,0.8959161378939611,0.828578606113302,0.8959161378939611,False,245,10109,2430231
148000,0.0001612188142356213,0.03240197229396572,0.00015032565111159282,0.0001057512639744946,1.8623188405797102,2.0,1.0914159728888508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03474994130077483,138000,13,5084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7544988318138959,0.8972924270764913,0.8258956294451936,0.8972924270764913,False,257,10366,2430231
147000,0.00016012949792321846,0.016551890781684186,0.00014923633479919,8.229670348209697e-05,1.4598540145985401,1.0,0.9667055843003388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.017760057992026096,137000,14,4947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7543338412784748,0.8780726778902225,0.8162032595843487,0.8780726778902225,False,200,10566,2430231
134000,0.00014596838586198145,0.018086111486030503,0.00014596838586198145,8.641153865620182e-05,1.5671641791044777,1.0,1.830291393463216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.018086111486030503,134000,15,4813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7520841101083457,0.8785881252114084,0.815336117659877,0.8785881252114084,False,210,10776,2430231
110000,0.00011982479436431312,0.0342583076396026,0.00010893163124028466,7.200961554683485e-05,1.75,1.0,1.16081867662439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03768413840356286,100000,16,4713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7473112259856051,0.8996418126601244,0.8234765193228648,0.8996418126601244,False,175,10951,2430231
96000,0.00010457436599067328,0.014419267944858184,9.912778442865905e-05,7.118664851201388e-05,1.901098901098901,1.0,1.5622957540701456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15, ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.015211535414355886,91000,17,4622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7440367080713528,0.8736961481725168,0.8088664281219349,0.8736961481725168,False,173,11124,2430231
93000,0.00010130641705346473,0.012421512421512421,9.912778442865905e-05,0.00011233500025306237,3.0,1.0,5.184507775972651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.012694512694512694,91000,18,4531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7432750917889964,0.8686129975793488,0.8059440446841726,0.8686129975793488,False,273,11397,2430231
164000,0.00017864787523406685,0.014987080103359173,9.477051917904766e-05,7.077516499460339e-05,1.9770114942528736,1.0,1.2952345147284117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028251507321274762,87000,19,4444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7570014389085218,0.8913198956740669,0.8241606672912943,0.8913198956740669,False,172,11569,2430231
355000,0.0003867072909030105,0.015381764269829503,9.041325392943626e-05,6.131104409416224e-05,1.7951807228915662,1.0,1.1797389556523998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679, ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.06578947368421052,83000,20,4361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7760962053662878,0.9159589557188618,0.8460275805425748,0.9159589557188618,False,149,11718,2430231
92000,0.00010021710074106189,0.02490009222256379,8.823462130463057e-05,6.871774740755097e-05,2.0617283950617282,1.0,1.5423701419003868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.028281586228097143,81000,21,4280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7430159277993776,0.8913504919588568,0.8171832098791172,0.8913504919588568,False,167,11885,2430231
217000,0.0002363816397914177,0.00970754485131482,8.605598867982489e-05,4.60861539499743e-05,1.4177215189873418,1.0,0.7222958287436507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.026665028262472353,79000,22,4201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.76387060520502,0.8896597385033346,0.8267651718541773,0.8896597385033346,False,112,11997,2430231
82000,8.932393761703342e-05,0.0076245172789385085,8.387735605501919e-05,4.567467043256382e-05,1.4415584415584415,1.0,0.6930734578766925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.008119615803544906,77000,23,4124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7402630290980708,0.8561811473090776,0.7982220882035742,0.8561811473090776,False,111,12108,2430231
75000,8.16987234302135e-05,0.010897030953885029,7.516282555579641e-05,4.732060450220576e-05,1.6666666666666667,1.0,1.5849534045788194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.011844598862918509,69000,24,4055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7381353021929107,0.8666734559193918,0.8024043790561513,0.8666734559193918,False,115,12223,2430231
79000,8.605598867982489e-05,0.00897642015005359,7.298419293099073e-05,4.155983525845897e-05,1.507462686567164,1.0,0.9363813218721265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.010584137191854234,67000,25,3988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7393735434173057,0.8635335360162371,0.8014535397167714,0.8635335360162371,False,101,12324,2430231
81000,8.823462130463057e-05,0.01405666593454865,6.971624399378218e-05,5.678472540264691e-05,2.15625,1.0,2.532407142917584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.017790467823413134,64000,26,3924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7399700839832667,0.878121137380186,0.8090456106817263,0.878121137380186,False,138,12462,2430231
64000,6.971624399378218e-05,0.016733067729083666,6.862692768137934e-05,4.0736868223638e-05,1.5714285714285714,1.0,0.7499055118106486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01699867197875166,63000,27,3861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7343684313920956,0.8768324475620256,0.8056004394770606,0.8768324475620256,False,99,12561,2430231
62000,6.75376113689765e-05,0.010050251256281407,6.75376113689765e-05,3.2918681392838785e-05,1.2903225806451613,1.0,0.7701507346008597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010050251256281407,62000,28,3799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7336167118216371,0.8620929512375118,0.7978548315295745,0.8620929512375118,False,80,12641,2430231
315000,0.00034313463840689667,0.009295352323838081,6.75376113689765e-05,3.785648360176461e-05,1.4838709677419355,1.0,0.8179820860068365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.0472263868065967,62000,29,3737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7731091125661146,0.9062160822442805,0.8396625974051976,0.9062160822442805,False,92,12733,2430231
79000,8.605598867982489e-05,0.013963230160577147,6.53589787441708e-05,4.1148351741048485e-05,1.6666666666666667,1.0,0.9428090415820634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.018384919711426577,60000,30,3677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7393735434173057,0.8790526647047565,0.8092131040610311,0.8790526647047565,False,100,12833,2430231
74000,8.060940711781066e-05,0.014338689740420272,6.31803461193651e-05,4.0736868223638e-05,1.706896551724138,1.0,1.129672224198701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018294190358467244,58000,31,3619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7378157583092845,0.8789123902941584,0.8083640743017214,0.8789123902941584,False,99,12932,2430231
73000,7.95200908054078e-05,0.010752688172043012,6.209102980696226e-05,5.390434078077352e-05,2.2982456140350878,2.0,1.825404663434325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.013770986606300698,57000,32,3562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7374920079250851,0.8708966393985589,0.804194323661822,0.8708966393985589,False,131,13063,2430231
59000,6.426966243176795e-05,0.008737092930897538,5.991239718215656e-05,2.8392362701323455e-05,1.2545454545454546,1.0,0.7439008198355922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000292795.1 Pseudomonas fluorescens R124 strain=R124, PF-R124.01",eb8924f7a4b899c1870c187e4550d676,0.009372517871326449,55000,33,3507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7324439358838791,0.8601535952663413,0.7962987655751101,0.8601535952663413,False,69,13132,2430231
76000,8.278803974261634e-05,0.014157014157014158,5.991239718215656e-05,4.320576932810091e-05,1.9090909090909092,1.0,1.1642044068059723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.019562419562419563,55000,34,3452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7384507492375814,0.8808147912641507,0.8096327702508661,0.8808147912641507,False,105,13237,2430231
56000,6.100171349455941e-05,0.00556701030927835,5.882308086975372e-05,3.5387582497301694e-05,1.5925925925925926,1.0,0.9529392837236007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.00577319587628866,54000,35,3398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7312119686625366,0.8468132062933779,0.7890125874779572,0.8468132062933779,False,86,13323,2430231
61000,6.644829505657364e-05,0.011330255979857323,5.882308086975372e-05,4.320576932810091e-05,1.9444444444444444,1.0,2.5992639033976856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.012798992866135124,54000,36,3344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7332320066013985,0.8688426964143873,0.8010373515078929,0.8688426964143873,False,105,13428,2430231
