intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
175000,0.00011610240895912532,0.012685755708590069,6.966144537547518e-05,7.208282910687679e-05,1.619047619047619,1.0,1.2602414914531441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.02114292618098345,105000,37,16441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7465508504610846,0.8830251385350109,0.8147879944980477,0.8830251385350109,False,170,26990,2358398
123000,8.160340743984236e-05,0.028070175438596492,6.89980030385659e-05,9.709981097338109e-05,2.201923076923077,2.0,1.7452121740763726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03319838056680162,104000,38,16337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7381075069762545,0.8959712898413904,0.8170393984088224,0.8959712898413904,False,229,27219,2358398
114000,7.563242640765877e-05,0.015738117721120555,6.634423369092875e-05,9.455571112255013e-05,2.23,1.0,2.139415808112112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01794145420207743,100000,39,16237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7363005041715905,0.8783605604023526,0.8073305322869715,0.8783605604023526,False,223,27442,2358398
130000,8.624750379820738e-05,0.011916110581506196,6.634423369092875e-05,6.063437977813753e-05,1.43,1.0,0.7778817390837762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.015490943755958055,100000,40,16137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7394265655193971,0.8742092861265859,0.8068179258229915,0.8742092861265859,False,143,27585,2358398
189000,0.00012539060167585534,0.010672703751617076,6.568079135401947e-05,6.741864604702005e-05,1.606060606060606,1.0,1.2457457449148162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.0203751617076326,99000,41,16038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7484065507668841,0.8819721528237247,0.8151893517953044,0.8819721528237247,False,159,27744,2358398
99000,6.568079135401947e-05,0.01696750902527076,6.236357966947302e-05,6.40265129125788e-05,1.6063829787234043,1.0,1.3777725247380432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.017870036101083033,94000,42,15944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8782475548793496,0.805602412834928,0.8782475548793496,False,151,27895,2358398
199000,0.0001320250250449482,0.009976399914181507,6.170013733256375e-05,6.40265129125788e-05,1.6236559139784945,1.0,1.1905901536057129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.021347350354001288,93000,43,15851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7496523026286023,0.8832992674298746,0.8164757850292385,0.8832992674298746,False,151,28046,2358398
93000,6.170013733256375e-05,0.03092436974789916,6.103669499565445e-05,0.00011406047664558738,2.9239130434782608,2.0,2.1580672494869404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.031260504201680674,92000,44,15759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7314805426640439,0.8942346277238574,0.8128575851939507,0.8942346277238574,False,269,28315,2358398
160000,0.000106150773905486,0.017899761336515514,5.970981032183588e-05,8.819546149547277e-05,2.311111111111111,1.5,2.4749610297468188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.031821797931583136,90000,45,15669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7443959010440481,0.8947481254989744,0.8195720132715112,0.8947481254989744,False,208,28523,2358398
180000,0.00011941962064367175,0.013440444925073382,5.7719483311108014e-05,7.632299552492837e-05,2.0689655172413794,1.0,2.527063187799778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.02780781708635872,87000,46,15582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.747229577908939,0.8908648739788154,0.8190472259438772,0.8908648739788154,False,180,28703,2358398
151000,0.00010017979287330242,0.009163558870538093,5.705604097419873e-05,8.141119522659025e-05,2.2325581395348837,1.0,1.9450259674517598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01608950452850293,86000,47,15496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7430070035177733,0.8752790582561479,0.8091430308869606,0.8752790582561479,False,192,28895,2358398
102000,6.767111836474733e-05,0.013955806612394086,5.572915630038015e-05,5.257806358383954e-05,1.4761904761904763,1.0,0.9190599555056563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.016946336600764247,84000,48,15412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7336634477402044,0.8767452341853103,0.8052043409627574,0.8767452341853103,False,124,29019,2358398
133000,8.823783080893524e-05,0.012404722761918995,5.5065713963470866e-05,6.063437977813753e-05,1.7228915662650603,1.0,1.215494871820876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.019877447317291883,83000,49,15329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7399709522312056,0.8812688242685837,0.8106198882498946,0.8812688242685837,False,143,29162,2358398
194000,0.00012870781336040178,0.009327938862665768,5.5065713963470866e-05,4.876191380759312e-05,1.3855421686746987,1.0,0.7084911049633328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.021802652281411553,83000,50,15246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7490371953956231,0.8839007995041531,0.8164689974498881,0.8839007995041531,False,115,29277,2358398
165000,0.00010946798559003244,0.013953488372093023,5.373882928965229e-05,6.317847962896848e-05,1.8395061728395061,1.0,1.4440750820350334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.028423772609819122,81000,51,15165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7451351806933576,0.8914946990939461,0.8183149398936518,0.8914946990939461,False,149,29426,2358398
80000,5.3075386952743e-05,0.0129680661371373,5.3075386952743e-05,4.324969746412607e-05,1.275,1.0,0.6118619125260208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0129680661371373,80000,52,15085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7279362181260597,0.8692105861931406,0.7985734021596002,0.8692105861931406,False,102,29528,2358398
89000,5.904636798492659e-05,0.013122476446837146,5.1748502278924426e-05,5.59701967182808e-05,1.6923076923076923,1.0,0.9648660370372707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.014973082099596231,78000,53,15007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.8732509588145364,0.8018474382013332,0.8732509588145364,False,132,29660,2358398
116000,7.695931108147736e-05,0.010185427004439801,5.1748502278924426e-05,3.9433547687879654e-05,1.1923076923076923,1.0,0.4819216956208335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.015147558109166884,78000,54,14929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7367137022912323,0.8735773699050792,0.8051455360981558,0.8735773699050792,False,93,29753,2358398
207000,0.00013733256374022252,0.014112903225806451,5.108505994201514e-05,6.487454619618911e-05,1.9870129870129871,2.0,1.3627084041116546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.037939882697947215,77000,55,14852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.750606030479874,0.8998381184707909,0.8252220744753325,0.8998381184707909,False,153,29906,2358398
89000,5.904636798492659e-05,0.017468239564428313,5.108505994201514e-05,5.9786346494527216e-05,1.8311688311688312,1.0,1.5575755169418128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957 ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02019056261343013,77000,56,14775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7304439175881299,0.8817132524050723,0.806078584996601,0.8817132524050723,False,141,30047,2358398
91000,6.037325265874516e-05,0.008206457186049022,5.0421617605105855e-05,6.826667933063036e-05,2.1184210526315788,1.0,1.630039596412485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009826152683295541,76000,57,14699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7309677425854193,0.861466071651843,0.7962169071186311,0.861466071651843,False,161,30208,2358398
95000,6.302702200638232e-05,0.01846381093057607,4.975817526819656e-05,4.7489863882177645e-05,1.4933333333333334,1.0,1.7156016113564616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,75000,58,14624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7319827796156355,0.8859038121773282,0.8089432958964818,0.8859038121773282,False,112,30320,2358398
179000,0.00011875617830676246,0.009745322245322246,4.975817526819656e-05,5.724224664369627e-05,1.8,1.0,1.4605934866804429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,75000,59,14549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7470953045022288,0.8857461828779842,0.8164207436901065,0.8857461828779842,False,135,30455,2358398
93000,6.170013733256375e-05,0.020157995096703896,4.909473293128728e-05,5.9786346494527216e-05,1.9054054054054055,1.0,1.3473589673868684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025333696540452193,74000,60,14475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7314805426640439,0.8881910759127676,0.8098358092884057,0.8881910759127676,False,141,30596,2358398
94000,6.236357966947302e-05,0.01385988228593127,4.843129059437799e-05,6.741864604702005e-05,2.1780821917808217,1.0,2.076235171264372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017846971710651225,73000,61,14402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7317329538129007,0.8782109664996594,0.80497196015628,0.8782109664996594,False,159,30755,2358398
71000,4.7104405920559415e-05,0.009456579648375067,4.7104405920559415e-05,3.561739791163324e-05,1.1830985915492958,1.0,0.483818705276554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009456579648375067,71000,62,14331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7251391275308612,0.8604013824302243,0.7927702549805428,0.8604013824302243,False,84,30839,2358398
71000,4.7104405920559415e-05,0.013333333333333334,4.7104405920559415e-05,3.773748112065902e-05,1.2535211267605635,1.0,0.466280150908362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001297705.1 Chryseobacterium sp. ERMR1:04 strain=ERMR1:04 ASM129770v1",42f077d62fdd7dccfa41c910bd10b7ab,0.013333333333333334,71000,63,14260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7251391275308612,0.86998978384089,0.7975644556858756,0.86998978384089,False,89,30928,2358398
84000,5.572915630038015e-05,0.009575185434929197,4.7104405920559415e-05,5.8514296569111746e-05,1.943661971830986,1.0,1.7188869961272228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014643535.1 Aliidongia dinghuensis strain=CGMCC 1.15725 ASM1464353v1",bbf2125ded8d2de14346b88b15439794,0.011328388401888064,71000,64,14189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7290828017147972,0.8654285735008425,0.7972556876078198,0.8654285735008425,False,138,31066,2358398
119000,7.894963809220522e-05,0.017356806347632037,4.644096358365013e-05,5.003396373300859e-05,1.6857142857142857,1.0,1.1281192584228361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.029506570790974462,70000,65,14119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.737320750109158,0.8925705224763888,0.8149456362927734,0.8925705224763888,False,118,31184,2358398
157000,0.00010416044689475814,0.012360939431396786,4.644096358365013e-05,4.2825680822320914e-05,1.4428571428571428,1.0,0.9803164836741579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.02772382129613279,70000,66,14049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7439415258077056,0.8907779426513363,0.8173597342295209,0.8907779426513363,False,101,31285,2358398
96000,6.369046434329161e-05,0.013494461228600202,4.445063657292227e-05,5.4274130151060166e-05,1.9104477611940298,1.0,1.346430807324646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.01933534743202417,67000,67,13982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7322300733528484,0.880483114370627,0.8063565938617376,0.880483114370627,False,128,31413,2358398
103000,6.833456070165661e-05,0.01086780210867802,4.445063657292227e-05,5.3002080225644695e-05,1.8656716417910448,1.0,1.2917132252787344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.016707218167072182,67000,68,13915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7338943792044614,0.8763434141409304,0.8051188966726959,0.8763434141409304,False,125,31538,2358398
119000,7.894963809220522e-05,0.009244992295839754,4.3787194236012975e-05,5.003396373300859e-05,1.7878787878787878,1.0,1.1216215468679847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.016669001260680768,66000,69,13849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.737320750109158,0.8762786782448105,0.8067997141769843,0.8762786782448105,False,118,31656,2358398
88000,5.83829256480173e-05,0.014515408664582403,4.312375189910369e-05,6.69946294052149e-05,2.4307692307692306,2.0,2.045401828260954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01965163019205002,65000,70,13784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7301777179962968,0.8809440799230727,0.8055608989596847,0.8809440799230727,False,158,31814,2358398
199000,0.0001320250250449482,0.012223071046600458,4.2460309562194404e-05,4.536978067315186e-05,1.671875,1.0,1.649381394455206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.0380061115355233,64000,71,13720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7496523026286023,0.8998887460633274,0.8247705243459649,0.8998887460633274,False,107,31921,2358398
174000,0.00011543896662221603,0.008310609011816647,4.2460309562194404e-05,3.7313464478853864e-05,1.375,1.0,0.625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.02259446825087651,64000,72,13656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7464128554719449,0.8849185404377392,0.815665697954842,0.8849185404377392,False,88,32009,2358398
78000,5.1748502278924426e-05,0.014839636189564385,4.1133424888375826e-05,5.936232985272206e-05,2.2580645161290325,2.0,1.9832807934115353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.018669219722355194,62000,73,13594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8794879152852826,0.8034149340343255,0.8794879152852826,False,140,32149,2358398
