intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
198000,0.00014715959681243395,0.013611157788606956,6.020165324145025e-05,5.011641858420746e-05,1.6666666666666667,1.0,1.1653431646335017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.033271719038817,81000,37,10425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7522813185207128,0.896035069700646,0.8241581941106794,0.896035069700646,False,135,24268,2693728
91000,6.76339561107651e-05,0.02152002179242713,5.8715192667587284e-05,8.389859703726583e-05,2.8607594936708862,2.0,2.1331273601362315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024788885862162897,79000,38,10346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7336504475618726,0.8875684148479864,0.8106094312049295,0.8875684148479864,False,226,24494,2693728
143000,0.0001062819310312023,0.01377361822355642,5.7971962380655796e-05,5.4942444077501514e-05,1.8974358974358974,1.0,1.4463902334533802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.025251633409853435,78000,39,10268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7444255528733399,0.8880981202493615,0.8162618365613508,0.8880981202493615,False,148,24642,2693728
79000,5.8715192667587284e-05,0.023765432098765433,5.7228732093724315e-05,9.577804440537427e-05,3.3506493506493507,1.0,4.586162795707686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.024382716049382715,77000,40,10191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8870955276194782,0.8087034641436103,0.8870955276194782,False,258,24900,2693728
84000,6.24313441022447e-05,0.018046971569839306,5.4255810945998377e-05,5.642737499851507e-05,2.0821917808219177,1.0,1.78849768331416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.0207663782447466,73000,41,10118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7317585888206534,0.8825134130988982,0.8071360009597758,0.8825134130988982,False,152,25052,2693728
86000,6.391780467610768e-05,0.01879021879021879,5.4255810945998377e-05,5.9768469570795565e-05,2.2054794520547945,1.0,2.189382249206252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.022136422136422137,73000,42,10045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7323142397923945,0.884334093641796,0.8083241667170953,0.884334093641796,False,161,25213,2693728
90000,6.689072582383362e-05,0.015040735324838104,5.351258065906689e-05,4.937395312370069e-05,1.8472222222222223,1.0,1.3810193721207678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.01880091915604763,72000,43,9973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7333889871544332,0.87968737161026,0.8065381793823466,0.87968737161026,False,133,25346,2693728
110000,8.175533156246331e-05,0.00964630225080386,5.351258065906689e-05,4.751778947243374e-05,1.7777777777777777,1.0,1.7497795275581802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.014737406216505895,72000,44,9901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.738151794912467,0.8728041613408836,0.8054779781266752,0.8728041613408836,False,128,25474,2693728
94000,6.986364697155956e-05,0.013845553822152886,5.276935037213541e-05,4.3805462169899856e-05,1.6619718309859155,1.0,1.0869735989619569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.018330733229329172,71000,45,9830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7344184671704199,0.8789689691221448,0.8066937181462823,0.8789689691221448,False,118,25592,2693728
428000,0.0003181025628066754,0.009863322530646753,5.202612008520392e-05,4.1578065788379526e-05,1.6,1.0,0.8847921466972584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013385425.1 Pseudomonas gingeri strain=G9001 ASM1338542v1",08c7875e0d86b6d175164b7269503654,0.060307172044525854,70000,46,9760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7712223129703863,0.9133917052526472,0.8423070091115168,0.9133917052526472,False,112,25704,2693728
432000,0.00032107548395440133,0.011484687083888149,5.128288979827244e-05,4.1949298518632916e-05,1.6376811594202898,1.0,1.7608546549139112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004683905.1 Pseudomonas fluorescens strain=LBUM677 ASM468390v1",6e90a9155ca682ec6dbe74d71fb98040,0.07190412782956059,69000,47,9691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7714537739156007,0.9185886839430926,0.8450212289293466,0.9185886839430926,False,113,25817,2693728
129000,9.58767070141615e-05,0.007080025745548166,4.905319893747798e-05,4.8260254932940516e-05,1.9696969696969697,1.0,1.4561228820283592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.01383823213902596,66000,48,9625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7419554721545364,0.8710335002439946,0.8064944861992656,0.8710335002439946,False,130,25947,2693728
107000,7.952564070166885e-05,0.009796645391123645,4.905319893747798e-05,5.197258223547441e-05,2.121212121212121,1.0,1.6652886865495862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.015882440255306517,66000,49,9559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7374936682342169,0.8749134076480134,0.8062035379411152,0.8749134076480134,False,140,26087,2693728
93000,6.912041668462806e-05,0.01025312399871836,4.756673836361501e-05,5.197258223547441e-05,2.1875,2.0,1.6571341979453564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.014899070810637616,64000,50,9495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7341651296542206,0.8731113846630901,0.8036382571586553,0.8731113846630901,False,140,26227,2693728
98000,7.28365681192855e-05,0.009696783130675696,4.682350807668353e-05,5.197258223547441e-05,2.2222222222222223,1.0,1.971579372091967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.015083884869939973,63000,51,9432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7354063954936438,0.8734586731408752,0.8044325343172596,0.8734586731408752,False,140,26367,2693728
81000,6.020165324145025e-05,0.010441629578911331,4.533704750282056e-05,4.046436759761936e-05,1.7868852459016393,1.0,1.6507797869080794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.013865114686751112,61000,52,9371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7309006297254506,0.8710880327024865,0.8009943312139685,0.8710880327024865,False,109,26476,2693728
79000,5.8715192667587284e-05,0.012502604709314441,4.4593817215889074e-05,3.4153411183311754e-05,1.5333333333333334,1.0,1.0561986345169907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.016461762867264012,60000,53,9311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8759251148094787,0.8031182577386105,0.8759251148094787,False,92,26568,2693728
61000,4.533704750282056e-05,0.009722897423432183,4.4593817215889074e-05,3.303971299255159e-05,1.4833333333333334,1.0,0.7186020379103366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014395225.1 Pedobacter roseus strain=KACC 11594 ASM1439522v1",6ab16fb511948a8c8a4a586e58c379fc,0.009884945713822719,60000,54,9251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.724245137688481,0.8616318640355549,0.792938500862018,0.8616318640355549,False,89,26657,2693728
78000,5.7971962380655796e-05,0.01491028556987617,4.385058692895759e-05,4.974518585395407e-05,2.2711864406779663,2.0,1.363327291673912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.019711902956785442,59000,55,9192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.730011350846563,0.8810311092199212,0.8055212300332422,0.8810311092199212,False,134,26791,2693728
86000,6.391780467610768e-05,0.006180074587107086,4.3107356642026105e-05,3.712327302533886e-05,1.7241379310344827,1.0,2.3692942601795703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.009163558870538093,58000,56,9134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7323142397923945,0.8595282094239609,0.7959212246081777,0.8595282094239609,False,100,26891,2693728
96000,7.135010754542252e-05,0.0131852879944483,4.2364126355094624e-05,5.419997861699474e-05,2.56140350877193,2.0,2.778473289350972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.02220680083275503,57000,57,9077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7349174111753694,0.8844246504762537,0.8096710308258115,0.8844246504762537,False,146,27037,2693728
67000,4.979642922440947e-05,0.010288808664259928,4.2364126355094624e-05,4.90027203934473e-05,2.3157894736842106,1.0,2.950812524063482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.012093862815884477,57000,58,9020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7264403215613505,0.8672558924732165,0.7968481070172835,0.8672558924732165,False,132,27169,2693728
60000,4.4593817215889074e-05,0.012712880786759414,3.9391205207368685e-05,3.118354934128464e-05,1.5849056603773586,1.0,1.0358473382121363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.014391940513312544,53000,59,8967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7238590707344368,0.8721365656567678,0.7979978181956022,0.8721365656567678,False,84,27253,2693728
90000,6.689072582383362e-05,0.009308043554618898,3.9391205207368685e-05,3.8608203946352414e-05,1.9622641509433962,1.0,1.3025702335164684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.015806111696522657,53000,60,8914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7333889871544332,0.8747774557930992,0.8040832214737662,0.8747774557930992,False,104,27357,2693728
120000,8.918763443177815e-05,0.004772831574116568,3.86479749204372e-05,3.1926014801791424e-05,1.6538461538461537,1.0,1.1748095653308663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01101422670949977,52000,61,8862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7402265634967425,0.8646437890438743,0.8024351762703084,0.8646437890438743,False,86,27443,2693728
79000,5.8715192667587284e-05,0.009078212290502794,3.86479749204372e-05,5.5684909538008295e-05,2.8846153846153846,1.0,7.031943177534287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.013791899441340781,52000,62,8810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7303114006677424,0.8709392712163957,0.800625335942069,0.8709392712163957,False,150,27593,2693728
69000,5.128288979827244e-05,0.017814319972593355,3.86479749204372e-05,2.969861842027109e-05,1.5384615384615385,1.0,0.9499299257868054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.023638232271325797,52000,63,8758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7271299206748466,0.8862086150625753,0.806669267868711,0.8862086150625753,False,80,27673,2693728
58000,4.3107356642026105e-05,0.006883520043190714,3.7904744633505716e-05,4.56616258211668e-05,2.411764705882353,1.0,2.369549229807183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.007828316911863949,51000,64,8707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7230678922776834,0.8551726823562195,0.7891202873169514,0.8551726823562195,False,123,27796,2693728
78000,5.7971962380655796e-05,0.009838646202282565,3.716151434657423e-05,5.011641858420746e-05,2.7,2.0,2.7073972741361767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015348288075560802,50000,65,8657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.730011350846563,0.8739484261032205,0.8019798884748918,0.8739484261032205,False,135,27931,2693728
107000,7.952564070166885e-05,0.009580379383023568,3.716151434657423e-05,3.8608203946352414e-05,2.08,1.5,1.8637596411554793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020502011879670434,50000,66,8607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7374936682342169,0.8821487477596088,0.8098212079969129,0.8821487477596088,False,104,28035,2693728
101000,7.506625898007994e-05,0.007003782042302844,3.716151434657423e-05,4.046436759761936e-05,2.18,2.0,1.596120296218302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013155125.1 Pseudonocardia sp. Gen01 strain=Gen01 ASM1315512v1",c93e941409a34fefdad58e53ac0baddc,0.014147639725451744,50000,67,8557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-G/S-8-POLCOM-G_unmatched_2.fastq,S-8-POLCOM-G,90a46c28,1345478000,31,DNA,1000,1345478,True,0.7361220575923026,0.8716550385148182,0.8038885480535605,0.8716550385148182,False,109,28144,2693728
