intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
132000,8.218016507006793e-05,0.035465116279069765,7.595439498900218e-05,6.652562682842173e-05,1.319672131147541,1.0,0.6561986085123094,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.03837209302325582,122000,38,12168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7382752181750641,0.9001669845810601,0.8192211013780621,0.9001669845810601,False,161,44627,2420120
193000,0.00012015736256456902,0.014398397395768123,7.159635593225615e-05,7.768209840834338e-05,1.6347826086956523,1.0,1.1596883748033626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.024164266933767373,115000,39,12053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8868380339062055,0.8171080387763774,0.8868380339062055,False,188,44815,2420120
119000,7.408666396468245e-05,0.015386691861249831,7.097377892414957e-05,8.057451696610086e-05,1.7105263157894737,1.0,1.5823793111625286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.016061546767445,114000,40,11939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7358102065735637,0.8752299550355954,0.8055200808045795,0.8752299550355954,False,195,45010,2420120
133000,8.28027420781745e-05,0.013107721639656816,6.848347089172328e-05,6.198039766623143e-05,1.3636363636363635,1.0,0.6428243465332251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.01584842707340324,110000,41,11829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7384549792462395,0.8748529036822691,0.8066539414642543,0.8748529036822691,False,150,45160,2420120
230000,0.0001431927118645123,0.017812132414720214,6.599316285929697e-05,6.693882947952995e-05,1.528301886792453,1.0,1.0206134593432845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03864896656024198,106000,42,11723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7516184788027583,0.9003757774081959,0.8259971281054771,0.9003757774081959,False,162,45322,2420120
113000,7.0351201916043e-05,0.013786513786513787,6.28802778187641e-05,6.239360031733963e-05,1.495049504950495,1.0,0.8037506432713825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015424515424515424,101000,43,11622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7345832423952044,0.8740881058537157,0.80433567412446,0.8740881058537157,False,151,45473,2420120
120000,7.470924097278902e-05,0.030275229357798167,6.163512380255095e-05,8.6772556732724e-05,2.121212121212121,1.0,2.2930405348354683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.03669724770642202,99000,44,11523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7360088605953234,0.8988720048153126,0.817440432705318,0.8988720048153126,False,210,45683,2420120
146000,9.089624318355998e-05,0.011986301369863013,6.101254679444437e-05,5.20635340396344e-05,1.2857142857142858,1.0,0.6060915267313265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.017857142857142856,98000,45,11425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7406798227968593,0.8782271072158967,0.809453465006378,0.8782271072158967,False,126,45809,2420120
118000,7.346408695657588e-05,0.01891575663026521,6.0389969786337797e-05,7.602928780391055e-05,1.8969072164948453,1.0,1.7962419881661311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.023010920436817472,97000,46,11328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7356099304254615,0.8854400479781679,0.8105249892018147,0.8854400479781679,False,184,45993,2420120
136000,8.467047310249423e-05,0.010150091782744845,5.852223876201807e-05,6.404641092177247e-05,1.648936170212766,1.0,1.373824037236014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.014685239175035093,94000,47,11234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7389865187684075,0.872704328089382,0.8058454234288948,0.872704328089382,False,155,46148,2420120
166000,0.0001033477833456915,0.01694915254237288,5.603193072959177e-05,5.5369155248500075e-05,1.488888888888889,1.0,1.2670564702354161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.031261770244821095,90000,48,11144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7437535811814445,0.8942357959685181,0.8189946885749813,0.8942357959685181,False,134,46282,2420120
148000,9.214139719977314e-05,0.012957661594093717,5.3541622697165466e-05,5.8261573806257544e-05,1.6395348837209303,1.0,1.2191570734377741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.022299231580533374,86000,49,11058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7410049725945823,0.8845431608716272,0.8127740667331047,0.8845431608716272,False,141,46423,2420120
132000,8.218016507006793e-05,0.017547524545644455,5.229646868095232e-05,5.4129547295175443e-05,1.5595238095238095,1.0,1.0391295633524755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27 ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.027574681428869856,84000,50,10974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7382752181750641,0.890622960599583,0.8144490893873235,0.890622960599583,False,131,46554,2420120
143000,8.902851215924026e-05,0.01169178757571489,5.167389167284575e-05,5.2476736690742606e-05,1.5301204819277108,1.0,0.9980384303100114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.0201436822087618,83000,51,10891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7401839247434163,0.8816471378614441,0.8109155313024302,0.8816471378614441,False,127,46681,2420120
94000,5.852223876201807e-05,0.01267627951196324,4.980616064852602e-05,5.66087632018247e-05,1.7125,1.0,1.682213942992983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.014894628426556806,80000,52,10811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7302338579540092,0.8731029856638468,0.8016684218089281,0.8731029856638468,False,137,46818,2420120
85000,5.291904568905889e-05,0.02564935064935065,4.918358364041944e-05,4.462588631968663e-05,1.3670886075949367,1.0,0.8594554530009094,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.027597402597402596,79000,53,10732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7278669502542652,0.8906466241146684,0.8092567871844668,0.8906466241146684,False,108,46926,2420120
116000,7.221893294036273e-05,0.010230179028132993,4.7315852616099715e-05,3.966745450638811e-05,1.263157894736842,1.0,0.4692777500033423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.015614483779781935,76000,54,10656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7352044024099866,0.8744333197220936,0.8048188610660401,0.8744333197220936,False,96,47022,2420120
393000,0.00024467276418588404,0.010912265386294195,4.669327560799314e-05,4.421268366857842e-05,1.4266666666666667,1.0,0.6961481323843527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.05718027062418158,75000,55,10581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7647205522128441,0.9118243126779982,0.8382724324454212,0.9118243126779982,False,107,47129,2420120
168000,0.00010459293736190464,0.009745322245322246,4.669327560799314e-05,4.421268366857842e-05,1.4266666666666667,1.0,0.8028836915906452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02182952182952183,75000,56,10506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8839359178474356,0.813988443962525,0.8839359178474356,False,107,47236,2420120
93000,5.78996617539115e-05,0.019084967320261437,4.544812159177999e-05,5.082392608630977e-05,1.6849315068493151,1.0,1.1088277449231816,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.02431372549019608,73000,57,10433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7299819639179954,0.8870144480240897,0.8084982059710426,0.8870144480240897,False,123,47359,2420120
75000,4.669327560799314e-05,0.0183049147442327,4.544812159177999e-05,4.6691899575227674e-05,1.547945205479452,1.0,0.9657291360007983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.01880641925777332,73000,58,10360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8796956719684684,0.8023148845133861,0.8796956719684684,False,113,47472,2420120
86000,5.3541622697165466e-05,0.0196131844184146,4.4825544583673416e-05,4.917111548187693e-05,1.6527777777777777,1.0,1.1323491096710587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023426859166439662,72000,59,10288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7281416201564113,0.8859518741427984,0.8070467471496048,0.8859518741427984,False,119,47591,2420120
152000,9.463170523219943e-05,0.007859198583130396,4.420296757556684e-05,4.5039088970794836e-05,1.5352112676056338,1.0,1.1362278326816173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020889685.1 Bradyrhizobium sp. Pear76 strain=Pear76 ASM2088968v1",ac8d15e6e9d365c0b91168ace7452c8c,0.01682532654416648,71000,60,10217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7416427082760466,0.8765425768202028,0.8090926425481246,0.8765425768202028,False,109,47700,2420120
95000,5.9144815770124644e-05,0.0113544201135442,4.358039056746026e-05,4.999752078409335e-05,1.7285714285714286,1.0,1.264023378755637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,70000,61,10147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7304831719404805,0.8740607727178444,0.8022719723291625,0.8740607727178444,False,121,47821,2420120
73000,4.544812159177999e-05,0.018263631551085232,4.295781355935369e-05,5.288993934185082e-05,1.855072463768116,1.0,1.195103079889177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.019322392800423506,69000,62,10078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8804640784774623,0.8023831931427354,0.8804640784774623,False,128,47949,2420120
101000,6.28802778187641e-05,0.02181699772061218,4.171265954314054e-05,5.908797910847396e-05,2.1343283582089554,1.0,1.8029455367810745,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.032888309996743734,67000,63,10011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7319277415663562,0.8957001168724186,0.8138139292193873,0.8957001168724186,False,143,48092,2420120
105000,6.53705858511904e-05,0.011766772040744644,4.171265954314054e-05,4.999752078409335e-05,1.8059701492537314,1.0,1.2367362678129314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.0184404636459431,67000,64,9944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7328453469722086,0.8791382095845464,0.8059917782783774,0.8791382095845464,False,121,48213,2420120
158000,9.836716728083888e-05,0.006391013847196669,4.1090082535033964e-05,4.090706245971274e-05,1.5,1.0,1.0187633620614691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.015299699816016268,66000,65,9878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8738590417225043,0.8082142664816043,0.8738590417225043,False,99,48312,2420120
84000,5.229646868095232e-05,0.010492332526230832,4.046750552692739e-05,4.462588631968663e-05,1.6615384615384616,1.0,1.9867013485978988,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.10,4b6ddb7cc445472eeee0fde61b8c0df1,0.013559322033898305,65000,66,9813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7275891352027938,0.8704615898319334,0.7990253625173636,0.8704615898319334,False,108,48420,2420120
75000,4.669327560799314e-05,0.010543390105433901,4.046750552692739e-05,4.379948101747021e-05,1.6307692307692307,1.0,1.0461538461538462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,65000,67,9748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8674210185582786,0.7961775578082911,0.8674210185582786,False,106,48526,2420120
66000,4.1090082535033964e-05,0.006436280819883157,4.046750552692739e-05,3.512222534419781e-05,1.3076923076923077,1.0,0.654524534959466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006535300524804436,65000,68,9683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7219508725139357,0.8502070377318823,0.786078955122909,0.8502070377318823,False,85,48611,2420120
162000,0.00010085747531326519,0.007007330746011212,4.046750552692739e-05,3.801464390195527e-05,1.4153846153846155,1.0,0.720946123929845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017464424320827943,65000,69,9618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7431686103578461,0.8775973419379659,0.810382976147906,0.8775973419379659,False,92,48703,2420120
82000,5.105131466473917e-05,0.006229923099386742,3.984492851882081e-05,4.751830487744409e-05,1.796875,1.0,1.9054173386360795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.007982088971089263,64000,70,9554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7270237705615171,0.8557094749245806,0.7913666227430489,0.8557094749245806,False,115,48818,2420120
62000,3.8599774502607665e-05,0.02329075882794891,3.8599774502607665e-05,3.512222534419781e-05,1.3709677419354838,1.0,0.5153724293119502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013285655.1 Bacteroidetes bacterium ASM1328565v1",d46dc798c27872bd5b2215a1eedd3345,0.02329075882794891,62000,71,9492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8857853729446364,0.8031408462550276,0.8857853729446364,False,85,48903,2420120
73000,4.544812159177999e-05,0.01030071440438611,3.8599774502607665e-05,3.6361833297522435e-05,1.4193548387096775,1.0,0.9254185992116808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012128260508390097,62000,72,9430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8673353532574382,0.7958188305327233,0.8673353532574382,False,88,48991,2420120
193000,0.00012015736256456902,0.011650114591291063,3.797719749450109e-05,3.760144125084707e-05,1.4918032786885247,1.0,0.7382511638818166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,61000,73,9369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8990004826094619,0.8231892631280056,0.8990004826094619,False,91,49082,2420120
61000,3.797719749450109e-05,0.009888150429567191,3.797719749450109e-05,3.677503594863065e-05,1.459016393442623,1.0,0.8976064801313982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009888150429567191,61000,74,9308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7201184946183681,0.8616408736698561,0.7908796841441121,0.8616408736698561,False,89,49171,2420120
65000,4.046750552692739e-05,0.01658510059815117,3.797719749450109e-05,3.0163793530899294e-05,1.1967213114754098,1.0,0.4368168063762042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.017672648178357803,61000,75,9247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7215953999004179,0.8779329378196217,0.7997641688600198,0.8779329378196217,False,73,49244,2420120
