intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
217000,0.00010755502158039465,0.012895955928383624,5.105146185613202e-05,5.1150165726536955e-05,1.6019417475728155,1.0,1.0643363019257335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02716914986853637,103000,37,13032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7447115453789962,0.8901974054738103,0.8174544754264033,0.8901974054738103,False,165,38910,3225796
115000,5.699920498500177e-05,0.026534859521331947,5.055581659539288e-05,0.00010819035053673574,3.4215686274509802,1.5,4.5101981924840455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02991675338189386,102000,38,12930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.729612963672068,0.8929681118144016,0.8112905377432348,0.8929681118144016,False,349,39259,3225796
132000,6.542517441756725e-05,0.0125,5.055581659539288e-05,4.123013358563282e-05,1.303921568627451,1.0,0.6971822234337657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.016176470588235296,102000,39,12828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7328650800365089,0.8754312736761724,0.8041481768563405,0.8754312736761724,False,133,39392,3225796
103000,5.105146185613202e-05,0.01950078003120125,4.956452607391459e-05,5.9520192845424816e-05,1.92,1.0,1.9933890739140716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020085803432137287,100000,40,12728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.88156530681386,0.8042945724966477,0.88156530681386,False,192,39584,3225796
102000,5.055581659539288e-05,0.009329061439879383,4.906888081317544e-05,6.045019585863458e-05,1.9696969696969697,1.0,1.8337715479281538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009611760271390879,99000,41,12629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.726795068639488,0.8608532567010126,0.7938241626702502,0.8608532567010126,False,195,39779,3225796
107000,5.3034042899088606e-05,0.015733982157339822,4.807759029169715e-05,6.200020088065085e-05,2.0618556701030926,1.0,2.214360036426204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01735604217356042,97000,42,12532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7279179196354351,0.8774211262523145,0.8026695229438747,0.8774211262523145,False,200,39979,3225796
136000,6.740775546052384e-05,0.013346445630795168,4.708629977021886e-05,8.463027420208841e-05,2.873684210526316,2.0,3.2998950709415555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019106490587243608,95000,43,12437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7335711681638594,0.8801449943984867,0.806858081281173,0.8801449943984867,False,273,40252,3225796
176000,8.723356589008967e-05,0.01100811123986095,4.708629977021886e-05,3.627011751518075e-05,1.231578947368421,1.0,0.4460972652719386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.020393974507531866,95000,44,12342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7396977718564461,0.8819984102162464,0.8108480910363463,0.8819984102162464,False,117,40369,3225796
101000,5.006017133465373e-05,0.014414967029596687,4.659065450947971e-05,4.185013559443932e-05,1.4361702127659575,1.0,0.8449916358430037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.015488422021162398,94000,45,12248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7265641182293803,0.8742046951036084,0.8003844066664944,0.8742046951036084,False,135,40504,3225796
144000,7.1372917546437e-05,0.01479478205536112,4.6095009248740566e-05,8.928028926813723e-05,3.096774193548387,2.0,3.0693227725908496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02290804963410754,93000,46,12155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7349249889265937,0.8853120813299584,0.810118535128276,0.8853120813299584,False,288,40792,3225796
100000,4.956452607391459e-05,0.012147388311513024,4.4608073466523125e-05,5.82801888278118e-05,2.088888888888889,1.0,2.101028554697513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.01349709812390336,90000,47,12065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7263309442545007,0.8703324460726399,0.7983316951635704,0.8703324460726399,False,188,40980,3225796
172000,8.525098484713308e-05,0.021085050935797205,4.411242820578398e-05,0.0001057103425015097,3.831460674157303,2.0,4.386485770750067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.040748637763563134,89000,48,11976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7391494172943754,0.9019136058505262,0.8205315115724507,0.9019136058505262,False,341,41321,3225796
105000,5.2042752377610315e-05,0.012012012012012012,4.3616782945044833e-05,4.6190149656084884e-05,1.6931818181818181,1.0,1.059137240500435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014332514332514333,88000,49,11888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7274749993515507,0.8720201663326546,0.7997475828421026,0.8720201663326546,False,149,41470,3225796
228000,0.00011300711944852526,0.0156480117820324,4.21298471628274e-05,4.867015769131092e-05,1.8470588235294119,1.0,1.1632194912290141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04197349042709867,85000,50,11803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.745900386890833,0.9027756601096417,0.8243380235002373,0.9027756601096417,False,157,41627,3225796
91000,4.5103718727262274e-05,0.013625304136253041,4.163420190208825e-05,5.921019184102157e-05,2.2738095238095237,2.0,1.8538967356829676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.014760746147607461,84000,51,11719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7241246000219786,0.8728487168120568,0.7984866584170177,0.8728487168120568,False,191,41818,3225796
96000,4.7581945030958006e-05,0.01072315940891853,4.064291138060996e-05,4.185013559443932e-05,1.646341463414634,1.0,1.0634957453962413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.012553942722636328,82000,52,11637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7253751131551943,0.8683010519826476,0.796838082568921,0.8683010519826476,False,135,41953,3225796
166000,8.227711328269822e-05,0.013443118803562427,3.965162085913167e-05,3.441011148876122e-05,1.3875,1.0,0.6981001002721601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027894471517392036,80000,53,11557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7383032971732894,0.8909542909629635,0.8146287940681265,0.8909542909629635,False,111,42064,3225796
158000,7.831195119678505e-05,0.011128327933511763,3.9155975598392525e-05,3.7820122537197024e-05,1.5443037974683544,1.0,1.1114760211906423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.022256655867023526,79000,54,11478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7371278843355998,0.8844886314473002,0.81080825789145,0.8844886314473002,False,122,42186,3225796
125000,6.195565759239323e-05,0.016368727116088735,3.7669039816175084e-05,6.727021795550618e-05,2.8552631578947367,2.0,2.8548386781246227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168215.1 Actinobacteria bacterium 20110700_P1S",51fb2283711962773c2534c05cf54d21,0.02692224854619858,76000,55,11402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7315780666659928,0.8899352922673482,0.8107566794666705,0.8899352922673482,False,217,42403,3225796
92000,4.5599363988001416e-05,0.011742892459826947,3.7669039816175084e-05,4.650015066048814e-05,1.9736842105263157,1.0,1.8279531565065534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.014215080346106305,76000,56,11326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7243799356360502,0.871788766024506,0.7980843508302781,0.871788766024506,False,150,42553,3225796
121000,5.997307654943665e-05,0.013929618768328446,3.7669039816175084e-05,3.441011148876122e-05,1.4605263157894737,1.0,0.733427237335357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.02217741935483871,76000,57,11250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7308109448304044,0.8843868789117764,0.8075989118710905,0.8843868789117764,False,111,42664,3225796
177000,8.772921115082882e-05,0.010154346060113728,3.717339455543594e-05,3.4720112493164475e-05,1.4933333333333334,1.0,0.7894864716313313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419 ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0239642567018684,75000,58,11175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7398329756123783,0.8866002915475334,0.8132166335799558,0.8866002915475334,False,112,42776,3225796
85000,4.21298471628274e-05,0.017116060961313014,3.618210403395765e-05,6.417020791147363e-05,2.835616438356164,2.0,3.667755457968239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003165655.1 Solirubrobacterales bacterium 20110600_P3S",8391139a11668d6d42a94f138581ea79,0.01992966002344666,73000,59,11102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7225330847114144,0.8813434023001744,0.8019382435057945,0.8813434023001744,False,207,42983,3225796
82000,4.064291138060996e-05,0.011521843494959194,3.56864587732185e-05,5.1150165726536955e-05,2.2916666666666665,1.0,2.974136195790487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.013122099535925748,72000,60,11030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7216960839049422,0.869541731901031,0.7956189079029866,0.869541731901031,False,165,43148,3225796
76000,3.7669039816175084e-05,0.01034231609613984,3.519081351247936e-05,3.937012755921329e-05,1.7887323943661972,1.0,1.6351378712404314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.011070648215586308,71000,61,10959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7199292588348741,0.8647863143541342,0.7923577865945042,0.8647863143541342,False,127,43275,3225796
70000,3.469516825174021e-05,0.011347057869995137,3.469516825174021e-05,3.1000100440325424e-05,1.4285714285714286,1.0,0.7666518779999278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,62,10889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7180219313850454,0.8654745448517994,0.7917482381184224,0.8654745448517994,False,100,43375,3225796
72000,3.56864587732185e-05,0.025480059084194977,3.419952299100107e-05,4.309013961205234e-05,2.0144927536231885,1.0,2.0107879602190737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133565.1 Solirubrobacterales bacterium 20120500_P22",17f2030bb523ba80b3ce66adbc5abf80,0.026587887740029542,69000,63,10820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7186747217377609,0.889576598233208,0.8041256599854845,0.889576598233208,False,139,43514,3225796
75000,3.717339455543594e-05,0.015042511445389144,3.419952299100107e-05,3.1000100440325424e-05,1.4492753623188406,1.0,0.9094708109992597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164825.1 Rhizobiales bacterium 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.016350555918901243,69000,64,10751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7196217236914595,0.8757336078925962,0.7976776657920279,0.8757336078925962,False,100,43614,3225796
124000,6.146001233165409e-05,0.00731629731735765,3.419952299100107e-05,6.0140194854231325e-05,2.8115942028985508,2.0,2.788565483993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.013148128512352879,69000,65,10682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7313885376516782,0.8695973179751315,0.8004929278134049,0.8695973179751315,False,194,43808,3225796
95000,4.708629977021886e-05,0.008761904761904762,3.419952299100107e-05,4.371014162085885e-05,2.0434782608695654,1.0,1.7972183225203253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02 ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.012063492063492064,69000,66,10613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7251301345219187,0.8671855521517101,0.7961578433368144,0.8671855521517101,False,141,43949,3225796
171000,8.475533958639394e-05,0.008965696465696466,3.419952299100107e-05,3.379010947995472e-05,1.5797101449275361,1.0,1.0130424415826835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02221933471933472,69000,67,10544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7390104006479299,0.8844407487877843,0.8117255747178571,0.8844407487877843,False,109,44058,3225796
93000,4.6095009248740566e-05,0.011007064235255463,3.3208232469522776e-05,2.7280088387486376e-05,1.3134328358208955,1.0,0.6512663949036247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.015278462296697881,67000,68,10477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7246325993907496,0.8738198862531689,0.7992262428219592,0.8738198862531689,False,88,44146,3225796
76000,3.7669039816175084e-05,0.008396946564885497,3.271258720878363e-05,4.278013860764909e-05,2.090909090909091,2.0,1.9126950106738787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003169195.1 Bryobacterales bacterium 20110600_S1S",49c64ec493365af827727127f22c3347,0.009669211195928753,66000,69,10411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7199292588348741,0.8610187607291891,0.7904740097820316,0.8610187607291891,False,138,44284,3225796
86000,4.262549242356654e-05,0.011815252416756176,3.271258720878363e-05,3.286010646674495e-05,1.606060606060606,1.0,1.0280724517386288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.01539563193698532,66000,70,10345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7228057418111848,0.8740352582340977,0.7984205000226412,0.8740352582340977,False,106,44390,3225796
106000,5.2538397638349464e-05,0.011245826743981726,3.1721296687305335e-05,4.526014664287512e-05,2.28125,2.0,1.7981652976019753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.018625900544719732,64000,71,10281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7276974704345078,0.8794220115101627,0.8035597409723353,0.8794220115101627,False,146,44536,3225796
65000,3.2216941948044484e-05,0.01982651796778191,3.1721296687305335e-05,4.247013760324583e-05,2.140625,1.0,5.451109942880899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003153585.1 Acidobacteria bacterium 20120700_P2S",05c1bea9c7cc5da025a9ec8d4cfa4aa8,0.0201363073110285,64000,72,10217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7163074927656539,0.8816367236306709,0.7989721081981624,0.8816367236306709,False,137,44673,3225796
79000,3.9155975598392525e-05,0.011695906432748537,3.1721296687305335e-05,5.921019184102157e-05,2.984375,2.0,3.11995686819145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.014437134502923976,64000,73,10153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7208289079049739,0.8722247771326462,0.7965268425188101,0.8722247771326462,False,191,44864,3225796
96000,4.7581945030958006e-05,0.0080040020010005,3.1721296687305335e-05,2.9760096422712408e-05,1.5,1.0,0.8660254037844386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.01200600300150075,64000,74,10089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7253751131551943,0.8670519338512473,0.7962135235032208,0.8670519338512473,False,96,44960,3225796
