intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
117000,6.545769474783123e-05,0.027481639421937928,6.489822727135404e-05,6.992660517576351e-05,1.7155172413793103,1.0,1.2512478907816362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003132025.1 Gammaproteobacteria bacterium 20120500_P31",d273a6cdafac8d553703f7db95423dfa,0.02771855010660981,116000,38,11114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7328768281453379,0.8907724787448326,0.8118246534450853,0.8907724787448326,False,199,143466,2845841
118000,6.601716222430841e-05,0.022024729520865535,6.377929231839966e-05,5.69251760727321e-05,1.4210526315789473,1.0,0.8973131124592575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.022797527047913446,114000,39,11000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7330780585813013,0.8851739750242096,0.8091260168027554,0.8851739750242096,False,162,143628,2845841
192000,0.00010741775548362046,0.012181974989219491,6.321982484192246e-05,6.149324575758098e-05,1.5486725663716814,1.0,1.0043370590521137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,113000,40,10887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7446808673594408,0.8824203186604221,0.8135505930099315,0.8824203186604221,False,175,143803,2845841
115000,6.433875979487684e-05,0.01498177891753273,6.210088988896809e-05,7.379189490909717e-05,1.8918918918918919,1.0,2.1238726796782825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.015521662842488865,111000,41,10776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7324693246925078,0.8742651547233515,0.8033672397079297,0.8742651547233515,False,210,144013,2845841
106000,5.9303552506582136e-05,0.014986568641312032,5.9303552506582136e-05,5.0600156509095204e-05,1.3584905660377358,1.0,0.7162359583434833,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.014986568641312032,106000,42,10670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7305463324924961,0.8732763204679136,0.8019113264802049,0.8732763204679136,False,144,144157,2845841
109000,6.0981954936013705e-05,0.025313404050144647,5.8744085030104945e-05,5.095154648485281e-05,1.380952380952381,1.0,0.6529194857524804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.026277724204435873,105000,43,10565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7312043274391506,0.8892399379246952,0.810222132681923,0.8892399379246952,False,145,144302,2845841
109000,6.0981954936013705e-05,0.016582438408085914,5.8744085030104945e-05,5.9033515927277736e-05,1.6,1.0,1.117821009609235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.017214150347441566,105000,44,10460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7312043274391506,0.87718881143682,0.8041965694379853,0.87718881143682,False,168,144470,2845841
153000,8.559852390101006e-05,0.02439596528266479,5.818461755362775e-05,8.714471398788618e-05,2.3846153846153846,1.0,2.0722882758498757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03589021815622801,104000,45,10356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.898227455577632,0.8187369417725678,0.898227455577632,False,248,144718,2845841
105000,5.8744085030104945e-05,0.0293778801843318,5.7065682600673376e-05,4.884320663030718e-05,1.3627450980392157,1.0,0.6229155937892185,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.03024193548387097,102000,46,10254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7303229904577314,0.8932795791326671,0.8118012847951992,0.8932795791326671,False,139,144857,2845841
173000,9.678787343055386e-05,0.018832391713747645,5.594674764771899e-05,5.65737860969745e-05,1.61,1.0,0.9684523736353792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03258003766478343,100000,47,10154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7421818904216566,0.8954280527060693,0.818804971563863,0.8954280527060693,False,161,145018,2845841
111000,6.210088988896809e-05,0.018238190771475468,5.594674764771899e-05,6.430436556364182e-05,1.83,1.0,1.2574179893734618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02024439175633777,100000,48,10054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.731633323893682,0.8817889836479885,0.8067111537708352,0.8817889836479885,False,183,145201,2845841
101000,5.6506215124196184e-05,0.009234828496042216,5.4827812694764616e-05,6.92238252242483e-05,2.010204081632653,1.0,2.062764629698299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003135055.1 Bryobacterales bacterium 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009517527327553713,98000,49,9956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7294085433280184,0.860579707221584,0.7949941252748012,0.860579707221584,False,197,145398,2845841
167000,9.343106857169072e-05,0.02203269367448472,5.2030475312378664e-05,0.00011420174212122182,3.4946236559139785,2.0,4.451950535219652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.039564084340203746,93000,50,9863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.9010557221561866,0.8211965084562293,0.9010557221561866,False,325,145723,2845841
113000,6.321982484192246e-05,0.011274509803921568,5.147100783590147e-05,4.322096701818549e-05,1.3369565217391304,1.0,0.6801082700417677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.013848039215686274,92000,51,9771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7320549042751132,0.8710534062091679,0.8015541552421406,0.8710534062091679,False,123,145846,2845841
112000,6.266035736544527e-05,0.020186335403726708,5.091154035942429e-05,5.3411276315156046e-05,1.6703296703296704,1.0,1.1392589171599503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140655.1 Acidobacteriaceae bacterium 20120800_P2M",a33d98a7bee51095119c235fb1020bf1,0.024844720496894408,91000,52,9680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7318450247685935,0.8876328338409238,0.8097389293047587,0.8876328338409238,False,152,145998,2845841
140000,7.832544670680659e-05,0.012644001123911211,5.0352072882947095e-05,7.51974548121276e-05,2.3777777777777778,1.5,1.963996932435813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019668446192750773,90000,53,9590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7371319817151183,0.8809683869042725,0.8090501843096953,0.8809683869042725,False,214,146212,2845841
93000,5.2030475312378664e-05,0.022316950852557672,4.9792605406469904e-05,5.973629587879295e-05,1.9101123595505618,1.0,1.3208819783987051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.02331995987963892,89000,54,9501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7274694627883277,0.8858211758551847,0.8066453193217562,0.8858211758551847,False,170,146382,2845841
138000,7.720651175385222e-05,0.013840279987273305,4.867367045351553e-05,7.730579466667322e-05,2.528735632183908,2.0,2.164706879149783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021953547566019728,87000,55,9414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7367899192171076,0.8840974784785676,0.8104436988478376,0.8840974784785676,False,220,146602,2845841
115000,6.433875979487684e-05,0.03735881841876629,4.8114202977038335e-05,3.9707067260609427e-05,1.313953488372093,1.0,0.5759043021878973,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_V.bin.11,48f14bc9b40dc87ea93b45b7252ad0ab,0.04995655951346655,86000,56,9328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7324693246925078,0.907860484829294,0.820164904760901,0.907860484829294,False,113,146715,2845841
216000,0.00012084497491907303,0.014451352713829609,4.8114202977038335e-05,4.532930687273112e-05,1.5,1.0,0.8592858040391775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03629642076961855,86000,57,9242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7475156289998579,0.8985536105019245,0.8230346197508912,0.8985536105019245,False,129,146844,2845841
180000,0.00010070414576589419,0.012001116382919341,4.8114202977038335e-05,4.7789036703034356e-05,1.5813953488372092,1.0,0.8952733281358212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.025118615685180017,86000,58,9156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7431321380623851,0.8879468238186369,0.815539480940511,0.8879468238186369,False,136,146980,2845841
112000,6.266035736544527e-05,0.011297182349813929,4.7554735500561143e-05,5.69251760727321e-05,1.9058823529411764,1.0,2.044352504493723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.014885699096225412,85000,59,9071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7318450247685935,0.8730860960777257,0.8024655604231596,0.8730860960777257,False,162,147142,2845841
86000,4.8114202977038335e-05,0.021577189827896224,4.699526802408396e-05,4.0058457236367036e-05,1.3571428571428572,1.0,0.6662413609349153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.022090932442846135,84000,60,8987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7256354532459551,0.8842754133232803,0.8049554332846177,0.8842754133232803,False,114,147256,2845841
95000,5.314941026533305e-05,0.010305343511450382,4.531686559465238e-05,5.516822619394407e-05,1.9382716049382716,2.0,1.4769477954309314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003169195.1 Bryobacterales bacterium 20110600_S1S",49c64ec493365af827727127f22c3347,0.012086513994910942,81000,61,8906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8672388878928119,0.7976039168060338,0.8672388878928119,False,157,147413,2845841
153000,8.559852390101006e-05,0.011128327933511763,4.4197930641698006e-05,4.2518187066670275e-05,1.5316455696202531,1.0,0.8835406767906404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.021552331314269615,79000,62,8827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.8835716039429817,0.8114090159552427,0.8835716039429817,False,121,147534,2845841
95000,5.314941026533305e-05,0.014675831320824818,4.4197930641698006e-05,5.516822619394407e-05,1.9873417721518987,2.0,1.5302326362898158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.017648151588333643,79000,63,8748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8778936556828529,0.8029313007010543,0.8778936556828529,False,157,147691,2845841
122000,6.825503213021718e-05,0.016799483092827912,4.3638463165220815e-05,5.411405626667126e-05,1.9743589743589745,1.0,1.6561800268671942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168215.1 Actinobacteria bacterium 20110700_P1S",51fb2283711962773c2534c05cf54d21,0.02627611458108981,78000,64,8670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7338668115811152,0.889238180783541,0.8115524961823282,0.889238180783541,False,154,147845,2845841
76000,4.251952821226644e-05,0.011202830188679245,4.251952821226644e-05,4.638347680000394e-05,1.736842105263158,1.0,1.445213707131156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.011202830188679245,76000,65,8594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8651174832472446,0.7939325961883624,0.8651174832472446,False,132,147977,2845841
80000,4.47573981181752e-05,0.01656856333115326,4.251952821226644e-05,3.79501173818214e-05,1.4210526315789473,1.0,0.8624194530617861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164825.1 Rhizobiales bacterium 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.017440592980161325,76000,66,8518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7239445735845705,0.8775586861330501,0.8007516298588103,0.8775586861330501,False,108,148085,2845841
114000,6.377929231839966e-05,0.012827271129854156,4.084112578283487e-05,4.638347680000394e-05,1.8082191780821917,1.0,1.4772942152923736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.020031628887717447,73000,67,8445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7322629939953029,0.8814885059195314,0.8068757499574172,0.8814885059195314,False,132,148217,2845841
162000,9.063373118930477e-05,0.007830937567045698,4.084112578283487e-05,4.5680696848488726e-05,1.7808219178082192,1.0,1.5549001231411188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.017378245011800044,73000,68,8372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7406107225395829,0.8774573118297456,0.8090340171846643,0.8774573118297456,False,130,148347,2845841
83000,4.643580054760677e-05,0.011124845488257108,4.028165830635768e-05,5.446544624242886e-05,2.1527777777777777,2.0,2.0860630265208395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.012824474660074166,72000,69,8300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7248048028480798,0.8688984426608415,0.7968516227544606,0.8688984426608415,False,155,148502,2845841
78000,4.3638463165220815e-05,0.00915391656858899,3.9162723353403294e-05,3.900428730909422e-05,1.5857142857142856,1.0,0.9782324751868569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.010200078462142017,70000,70,8230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7233535669010204,0.8625045675344429,0.7929290672177316,0.8625045675344429,False,111,148613,2845841
73000,4.084112578283487e-05,0.009905316824471959,3.804378840044892e-05,4.5680696848488726e-05,1.911764705882353,1.0,1.482598018956301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.010633648943918427,68000,71,8162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7218093553015914,0.8636635497460561,0.7927364525238237,0.8636635497460561,False,130,148743,2845841
76000,4.251952821226644e-05,0.013961241925401125,3.7484320923971726e-05,4.076123718788225e-05,1.7313432835820894,1.0,1.4920894850544701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01583663263179829,67000,72,8095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8748318939267233,0.7987898015281019,0.8748318939267233,False,116,148859,2845841
84000,4.699526802408396e-05,0.02018348623853211,3.6924853447494534e-05,4.040984721212464e-05,1.7424242424242424,1.0,1.4281860296088462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.025688073394495414,66000,73,8029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7250848698722926,0.8885891728430781,0.8068370213576854,0.8885891728430781,False,115,148974,2845841
76000,4.251952821226644e-05,0.010401664266282605,3.636538597101735e-05,5.551961616970168e-05,2.4307692307692306,1.0,2.945501032313679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.012161945911345815,65000,74,7964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8674129575240377,0.795080333326759,0.8674129575240377,False,158,149132,2845841
75000,4.1960060735789246e-05,0.010381184103811841,3.580591849454016e-05,4.040984721212464e-05,1.796875,1.0,1.4051210746320049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,64000,75,7900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7224389700170577,0.8674210185582786,0.7949299942876682,0.8674210185582786,False,115,149247,2845841
