intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,0.00012479392581986326,0.0202194020219402,0.0001234803055480752,8.541708107602121e-05,1.553191489361702,1.0,0.9959174245505064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.020434502043450205,94000,17,3221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.748291404115863,0.8820548957422377,0.8151731499290504,0.8820548957422377,False,146,10660,1709260
95000,0.00012479392581986326,0.009128205128205127,0.00011691220418913505,6.84506745609211e-05,1.3146067415730338,1.0,0.6464337017367427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.009743589743589744,89000,18,3132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.748291404115863,0.8612316217848345,0.8047615129503487,0.8612316217848345,False,117,10777,1709260
122000,0.00016026167315814018,0.009638014120811386,0.00011297134337377094,6.669552905935902e-05,1.3255813953488371,1.0,0.7224290496283288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.013672531659755688,86000,19,3046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7543539186681798,0.8706950887155602,0.81252450369187,0.8706950887155602,False,114,10891,1709260
172000,0.0002259426867475419,0.00940279542566709,9.720790011231454e-05,5.674970455050724e-05,1.3108108108108107,1.0,0.5434045746725162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.02185514612452351,74000,20,2972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7627584746333715,0.8839693697048664,0.8233639221691189,0.8839693697048664,False,97,10988,1709260
94000,0.0001234803055480752,0.008455882352941176,9.063979875337437e-05,5.908989855259001e-05,1.463768115942029,1.0,0.8267223592435744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.011519607843137256,69000,21,2903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7480360121778027,0.8658959973359908,0.8069660047568967,0.8658959973359908,False,101,11089,1709260
77000,0.00010114876092767864,0.013029315960912053,8.932617848158633e-05,9.711805108643506e-05,2.4411764705882355,1.0,2.8252139582754796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.014753784249856294,68000,22,2835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7432377505244787,0.8728354338251041,0.8080365921747914,0.8728354338251041,False,166,11255,1709260
81000,0.00010640324201483077,0.006571087216248507,8.669893793801026e-05,5.206931654634169e-05,1.3484848484848484,1.0,0.6394226620002785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.008064516129032258,66000,23,2769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7444529471931173,0.8559931084669289,0.8002230278300231,0.8559931084669289,False,89,11344,1709260
84000,0.00011034410283019488,0.006337261114961877,8.40716973944342e-05,5.908989855259001e-05,1.578125,1.0,1.2475562048961963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.008317655213387464,64000,24,2705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7453268145165519,0.8568469502261438,0.8010868823713478,0.8568469502261438,False,101,11445,1709260
73000,9.58942798405265e-05,0.010683012259194396,8.013083657907009e-05,7.196096556404526e-05,2.0163934426229506,1.0,2.570270147686455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012784588441330999,61000,25,2644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.741959858533436,0.8688111364723811,0.8053854975029086,0.8688111364723811,False,123,11568,1709260
101000,0.00013267564745059144,0.010576414595452142,7.881721630728205e-05,5.850485005206932e-05,1.6666666666666667,1.0,1.043498389499902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017803631235677773,60000,26,2584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7497711904753737,0.8781420890389545,0.813956639757164,0.8781420890389545,False,100,11668,1709260
372000,0.0004886667411051487,0.009074988059226238,7.487635549191795e-05,6.786562606040041e-05,2.0350877192982457,2.0,1.474519395750926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.05922623786021334,57000,27,2527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7819769661429199,0.9128589589281847,0.8474179625355522,0.9128589589281847,False,116,11784,1709260
57000,7.487635549191795e-05,0.007558374949385882,7.356273522012992e-05,5.031417104477961e-05,1.5357142857142858,1.0,0.981330833145292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.0076933459306249155,56000,28,2471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.736061911351984,0.8546930445495388,0.7953774779507614,0.8546930445495388,False,86,11870,1709260
89000,0.00011691220418913505,0.015027322404371584,7.224911494834188e-05,5.206931654634169e-05,1.6181818181818182,1.0,0.7743832523289765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.024316939890710383,55000,29,2416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7467182561411149,0.8870182306178291,0.8168682433794721,0.8870182306178291,False,89,11959,1709260
57000,7.487635549191795e-05,0.009822090437361009,6.962187440476581e-05,9.536290558487299e-05,3.0754716981132075,1.0,4.264150943396226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01056338028169014,53000,30,2363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.736061911351984,0.8634788549200485,0.7997703831360162,0.8634788549200485,False,163,12122,1709260
61000,8.013083657907009e-05,0.011835640911121036,6.962187440476581e-05,7.020582006248318e-05,2.2641509433962264,2.0,1.813481415714156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.013622152746761948,53000,31,2310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-G/S-24-POLJUN-G_unmatched_2.fastq,S-24-POLJUN-G,d72fead2,761255000,31,DNA,1000,761255,True,0.7376740494053244,0.8705914123539951,0.8041327308796598,0.8705914123539951,False,120,12242,1709260
