intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
138000,9.5600638723108e-05,0.017488076311605722,9.144408921340764e-05,8.560710697519573e-05,1.6363636363636365,1.0,1.4937887931959075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.018282988871224166,132000,38,10756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8788950252820591,0.8103907426578292,0.8788950252820591,False,216,120930,2523155
136000,9.421512221987454e-05,0.02143239864261475,8.313099019400695e-05,9.670432454605445e-05,2.033333333333333,1.0,1.6224124698183944,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.024290051794963387,120000,39,10636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7415371664274852,0.8869865747338821,0.8142618705806837,0.8869865747338821,False,244,121174,2523155
134000,9.28296057166411e-05,0.02112676056338028,7.89744406843066e-05,9.987495813772836e-05,2.210526315789474,1.0,2.041128361017402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.024833209785025945,114000,40,10522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7411828660394488,0.8876195648740037,0.8144012154567263,0.8876195648740037,False,252,121426,2523155
248000,0.00017180404640094768,0.018988405310031927,7.828168243268987e-05,7.807685219497019e-05,1.7433628318584071,1.0,1.2393172618150237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04167366829104352,113000,41,10409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.75604816583492,0.9025669169326244,0.8293075413837722,0.9025669169326244,False,197,121623,2523155
186000,0.00012885303480071077,0.01391304347826087,7.758892418107316e-05,6.935760981786692e-05,1.5625,1.0,1.1709371246996996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.0231055900621118,112000,42,10297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7490644431379947,0.885557324493325,0.8173108838156599,0.885557324493325,False,175,121798,2523155
131000,9.075133096179092e-05,0.028280254777070062,7.689616592945643e-05,6.81686222209892e-05,1.5495495495495495,1.0,0.9176815551889614,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.03337579617834395,111000,43,10186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7406417018969476,0.8961253487391592,0.8183835253180534,0.8961253487391592,False,172,121970,2523155
132000,9.144408921340764e-05,0.020248931822403865,7.551064942622298e-05,0.00010938685891275011,2.532110091743119,2.0,2.3600995443920243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.0245216422069478,109000,44,10077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7408234107457916,0.8872581259634713,0.8140407683546315,0.8872581259634713,False,276,122246,2523155
752000,0.0005209542052157769,0.012250612530626532,7.273961641975608e-05,0.00012484369767216044,3.0,2.0,3.2041639575194445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0877377202193443,105000,45,9972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7835925675218024,0.9245049417894211,0.8540487546556117,0.9245049417894211,False,315,122561,2523155
110000,7.62034076778397e-05,0.03196490128486368,7.06613416649059e-05,7.530254780225551e-05,1.8627450980392157,1.0,1.6090382932493055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.03447195236602946,102000,46,9870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7364791635069522,0.8970599755446916,0.8167695695258219,0.8970599755446916,False,190,122751,2523155
124000,8.590202320047384e-05,0.020968439256376998,6.719755040682228e-05,5.826039224700821e-05,1.5154639175257731,1.0,0.9644548918372372,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.02680501513186338,97000,47,9773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7393308342873983,0.889810020402199,0.8145704273447987,0.889810020402199,False,147,122898,2523155
106000,7.343237467137281e-05,0.01149706457925636,6.511927565197211e-05,5.2711783461578854e-05,1.4148936170212767,1.0,0.7496037885086305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.01296477495107632,94000,48,9679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.735599685021861,0.8692034692438829,0.802401577132872,0.8692034692438829,False,133,123031,2523155
138000,9.5600638723108e-05,0.02212496960855823,6.304100089712193e-05,6.0638367440763645e-05,1.6813186813186813,1.0,1.2303767034970026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03355215171407731,91000,49,9588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7418864600335994,0.8962777036904094,0.8190820818620044,0.8962777036904094,False,153,123184,2523155
104000,7.204685816813936e-05,0.021131721061281993,6.234824264550522e-05,6.42053302313968e-05,1.8,1.0,1.4313940369055929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.024418877670814746,90000,50,9498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7351478288200082,0.8871379371087427,0.8111428829643754,0.8871379371087427,False,162,123346,2523155
111000,7.689616592945643e-05,0.01689766470476552,6.165548439388849e-05,7.847318139392942e-05,2.2247191011235956,1.0,2.693115688585817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.021074615530662616,89000,51,9409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7366941953859139,0.8829329632351701,0.809813579310542,0.8829329632351701,False,198,123544,2523155
91000,6.304100089712193e-05,0.023379383634431455,6.096272614227176e-05,5.429710025741581e-05,1.5568181818181819,1.0,1.2956040583577444,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.024176408076514347,88000,52,9321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.731988016084066,0.8868524041122381,0.809420210098152,0.8868524041122381,False,137,123681,2523155
104000,7.204685816813936e-05,0.010986066452304395,5.6806176632571414e-05,4.8352162273027224e-05,1.4878048780487805,1.0,0.7689698912407047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.013933547695605574,82000,53,9239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7351478288200082,0.8712263917141516,0.8031871102670799,0.8712263917141516,False,122,123803,2523155
97000,6.719755040682228e-05,0.016314199395770394,5.611341838095469e-05,7.530254780225551e-05,2.345679012345679,2.0,2.3735189993292245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.019536757301107755,81000,54,9158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7334972638133277,0.8807774945066581,0.807137379159993,0.8807774945066581,False,190,123993,2523155
106000,7.343237467137281e-05,0.014500537056928034,5.611341838095469e-05,5.2315454262619616e-05,1.6296296296296295,1.0,1.1049210289019478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.018976011457214465,81000,55,9077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.735599685021861,0.8799504620615931,0.8077750735417271,0.8799504620615931,False,132,124125,2523155
100000,6.927582516167246e-05,0.012118350645262826,5.334238537448779e-05,7.807685219497019e-05,2.5584415584415585,1.0,3.0769081567421126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,77000,56,9000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7342183194565979,0.8746558128636611,0.8044370661601294,0.8746558128636611,False,197,124322,2523155
95000,6.581203390358884e-05,0.016808606006275213,5.1956868871254345e-05,7.450988940433703e-05,2.506666666666667,2.0,1.9553232185214007,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.021290900941281936,75000,57,8925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8832238246084705,0.8081141472478904,0.8832238246084705,False,188,124510,2523155
95000,6.581203390358884e-05,0.019973009446693658,5.126411061963762e-05,5.588241705325277e-05,1.9054054054054055,1.0,1.3771191916747403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02564102564102564,74000,58,8851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8885366277882959,0.8107705488378032,0.8885366277882959,False,141,124651,2523155
94000,6.511927565197211e-05,0.007884922749067661,5.126411061963762e-05,4.042557829384243e-05,1.3783783783783783,1.0,0.7109700777278867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010015982951518381,74000,59,8777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.732754295381574,0.8619979726651723,0.7973761340233732,0.8619979726651723,False,102,124753,2523155
87000,6.0269967890655036e-05,0.012574341546304163,5.126411061963762e-05,5.152279586470114e-05,1.7567567567567568,1.0,1.6830699975070555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014783347493627868,74000,60,8703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.730927369867918,0.8728917974092361,0.801909583638577,0.8728917974092361,False,130,124883,2523155
71000,4.9185835864787444e-05,0.020250998288648032,4.9185835864787444e-05,4.082190749280167e-05,1.4507042253521127,1.0,0.9005277387687765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020250998288648032,71000,61,8632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.8817982648288749,0.8039747651837031,0.8817982648288749,False,103,124986,2523155
85000,5.888445138742159e-05,0.012949115447747583,4.9185835864787444e-05,4.6766845477190265e-05,1.6619718309859155,1.0,1.3315633295547595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.015502462155754149,71000,62,8561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8742302471164575,0.8023047326510258,0.8742302471164575,False,118,125104,2523155
578000,0.0004004142694344668,0.008149678604224058,4.9185835864787444e-05,7.966216899080714e-05,2.8309859154929575,1.0,2.867918298347916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06634527089072544,71000,63,8490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7769687179540166,0.9162075580154199,0.8465881379847182,0.9162075580154199,False,201,125305,2523155
69000,4.7800319361554e-05,0.011184957043280921,4.7800319361554e-05,4.2803553487597866e-05,1.565217391304348,1.0,0.9085465518062307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011184957043280921,69000,64,8421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.8650729256138335,0.7952775950715827,0.8650729256138335,False,108,125413,2523155
85000,5.888445138742159e-05,0.009312997705493318,4.7800319361554e-05,6.380900103243756e-05,2.3333333333333335,2.0,3.2062740426724257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.011472533405317857,69000,65,8352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8657816274518427,0.7980804228187184,0.8657816274518427,False,161,125574,2523155
190000,0.00013162406780717768,0.012987012987012988,4.710756110993727e-05,4.637051627823103e-05,1.7205882352941178,1.0,1.1484719801864374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,68000,66,8284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7495787532536091,0.8985462797573097,0.8240625165054594,0.8985462797573097,False,117,125691,2523155
77000,5.334238537448779e-05,0.011558669001751313,4.572204460670382e-05,5.469342945637506e-05,2.090909090909091,1.0,2.2206146618862137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,66000,67,8218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7280540579871181,0.8703075069030151,0.7991807824450665,0.8703075069030151,False,138,125829,2523155
90000,6.234824264550522e-05,0.020514490394008468,4.364376985185365e-05,4.240722428863863e-05,1.6984126984126984,1.0,1.0178552090083428,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.029306414848583522,63000,68,8155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7317271481386267,0.8923745657829334,0.81205085696078,0.8923745657829334,False,107,125936,2523155
95000,6.581203390358884e-05,0.013099514050285232,4.295101160023692e-05,5.1126466665741895e-05,2.0806451612903225,1.0,1.8604403493378467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020071836044791888,62000,69,8093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8815455250534276,0.807274997470369,0.8815455250534276,False,129,126065,2523155
68000,4.710756110993727e-05,0.00611467522052927,4.22582533486202e-05,4.042557829384243e-05,1.6721311475409837,1.0,1.5441195854841463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019637155.1 Labilithrix sp. ASM1963715v1",d9363c80521485537958c45e1d1a1433,0.00681635926222935,61000,70,8032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7251406943160977,0.851362654873427,0.7882516745947623,0.851362654873427,False,102,126167,2523155
90000,6.234824264550522e-05,0.013917884481558803,4.1565495097003474e-05,5.073013746678266e-05,2.1333333333333333,1.0,3.0466739606039606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.020876826722338204,60000,71,7972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7317271481386267,0.882664436198634,0.8071957921686304,0.882664436198634,False,128,126295,2523155
97000,6.719755040682228e-05,0.017787157069641242,4.0872736845386747e-05,5.152279586470114e-05,2.2033898305084745,2.0,1.7542168180251676,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.029243292131444075,59000,72,7913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7334972638133277,0.8923124986750591,0.8129048812441935,0.8923124986750591,False,130,126425,2523155
524000,0.00036300532384716367,0.007459855860412189,4.0872736845386747e-05,4.993747906886418e-05,2.135593220338983,1.0,2.4664365781127118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1",62900898788e469fd67cf53c56ede70f,0.06625363509925401,59000,73,7854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7745143192712577,0.916166709361131,0.8453405143161943,0.916166709361131,False,126,126551,2523155
73000,5.057135236802089e-05,0.015331747290510176,4.0179978593770026e-05,4.4388870283434825e-05,1.9310344827586208,1.0,1.5297291732978506,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.01929685434840074,58000,74,7796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7268022722037785,0.8804265153702981,0.8036143937870384,0.8804265153702981,False,112,126663,2523155
77000,5.334238537448779e-05,0.00880853036624942,3.94872203421533e-05,6.42053302313968e-05,2.8421052631578947,2.0,2.3752338661159724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.011899242775459744,57000,75,7739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7280540579871181,0.8668021467506968,0.7974281023689074,0.8668021467506968,False,162,126825,2523155
