intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
271000,0.00030435212305259565,0.03324417271685136,0.0002931214174048984,0.00018354605784144638,1.3524904214559388,1.0,0.8874840265705237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.03451789580945103,261000,10,12049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7701237678435964,0.8970985178359093,0.8336111428397528,0.8970985178359093,False,353,23188,1923223
257000,0.0002886291351458195,0.039613373474885125,0.0002807676411924314,0.0002537407258544641,1.952,1.0,3.117321927552559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.040722547932181906,250000,11,11799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.768807169658101,0.9018949722833122,0.8353510709707066,0.9018949722833122,False,488,23676,1923223
249000,0.00027964457062766167,0.03385203385203385,0.00027852150006289197,0.00027661898802166986,2.1451612903225805,1.0,2.5799898361487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.033988533988533985,248000,12,11551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7680233071494008,0.8966513916407762,0.8323373493950885,0.8966513916407762,False,532,24208,1923223
203000,0.00022798332464825429,0.04538049802187573,0.0002189987601300965,0.0001877057418718474,1.8512820512820514,1.0,1.1997589063089247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.047242262043286014,195000,13,11356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7629797342368696,0.9062259072979308,0.8346028207674002,0.9062259072979308,False,361,24569,1923223
194000,0.00021787568956532677,0.02490726020137785,0.0002111372661767084,0.0001591079141628402,1.627659574468085,1.0,1.1848695282621098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,188000,14,11168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7618644383223269,0.8886049015157852,0.825234669919056,0.8886049015157852,False,306,24875,1923223
184000,0.00020664498391762952,0.02037181342535901,0.00020552191335285977,0.00017002708474264295,1.7868852459016393,1.0,2.1812521152104782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.020483134810197038,183000,15,10985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7605649125525741,0.8821225350580864,0.8213437238053303,0.8821225350580864,False,327,25202,1923223
192000,0.00021562954843578732,0.042263442122563985,0.0002021527016585506,0.00020174467547445096,2.1555555555555554,1.0,2.070486314914183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.045081004930734914,180000,16,10805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7616098022100403,0.9048580165178425,0.8332339093639414,0.9048580165178425,False,388,25590,1923223
220000,0.00024707552424933966,0.027409776153494745,0.0002021527016585506,0.00012375059990443125,1.3222222222222222,1.0,1.030941077934544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965 ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.03350083752093802,180000,17,10625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7649616596035707,0.8962334530439994,0.8305975563237851,0.8962334530439994,False,238,25828,1923223
550000,0.0006176888106233491,0.027861805444992834,0.00019653734883470197,0.00013882945451463506,1.5257142857142858,1.0,1.1603799518489888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08756567425569177,175000,18,10450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7879096925674689,0.9244464064566493,0.8561780495120591,0.9244464064566493,False,267,26095,1923223
175000,0.00019653734883470197,0.022544951590594744,0.00018306050205746526,0.00011699111335502955,1.3803680981595092,1.0,0.7770369151920837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.024204702627939143,163000,19,10287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7593355147940003,0.8868858663415365,0.8231106905677684,0.8868858663415365,False,225,26320,1923223
298000,0.0003346750283013782,0.03914417699975687,0.00018081436092792582,0.000193945267917449,2.3167701863354035,2.0,1.5620593202104993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0724531971796742,161000,20,10126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7724868131584995,0.9188141250716579,0.8456504691150788,0.9188141250716579,False,373,26693,1923223
142000,0.00015947602019730103,0.023679727427597955,0.00015610680850299186,0.000122710678896831,1.6978417266187051,1.0,2.23977991036887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.024190800681431004,139000,21,9987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7542343418984513,0.8868694300958039,0.8205518859971276,0.8868694300958039,False,236,26929,1923223
177000,0.00019878348996424144,0.015398249695358369,0.00015610680850299186,9.515277219542403e-05,1.316546762589928,1.0,0.6001914709241499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.0196078431372549,139000,22,9848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7596139176094613,0.8808806925923575,0.8202473051009094,0.8808806925923575,False,183,27112,1923223
146000,0.00016396830245637994,0.024926686217008796,0.00015273759680868267,0.00010399210076002628,1.4705882352941178,1.0,0.8219522713224776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.026759530791788857,136000,23,9712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7549105255078954,0.8897612744820698,0.8223358999949826,0.8897612744820698,False,200,27312,1923223
1174000,0.0013184848430396578,0.020644511581067473,0.00013813767946667624,0.00014662886207163705,2.292682926829268,1.0,2.425245632743084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.19704598858677408,123000,24,9589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.8074194335605236,0.9489517172915821,0.8781855754260528,0.9489517172915821,False,282,27594,1923223
156000,0.00017519900810407718,0.016723317471108088,0.00013813767946667624,8.94332066536226e-05,1.3983739837398375,1.0,0.7296266714206364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.021210061182868795,123000,25,9466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7565255524973048,0.8831154470907715,0.8198204997940381,0.8831154470907715,False,172,27766,1923223
137000,0.00015386066737345242,0.020560747663551402,0.0001358915383371368,0.00010867174529422745,1.7272727272727273,1.0,2.0849718074872206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023279524214103654,121000,26,9345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7533627045377126,0.885771586803919,0.8195671456708158,0.885771586803919,False,209,27975,1923223
139000,0.00015610680850299186,0.01730549199084668,0.0001358915383371368,7.383439153961865e-05,1.1735537190082646,1.0,0.4577647082355779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01987986270022883,121000,27,9224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.753714996275222,0.8812722784612831,0.8174936373682525,0.8812722784612831,False,142,28117,1923223
127000,0.00014262996172575515,0.03159901934077908,0.00013027618551328816,0.0001773065317958448,2.939655172413793,2.0,2.9777589151836996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.0345954780713702,116000,28,9108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7515230108383443,0.8971634896050872,0.8243432502217157,0.8971634896050872,False,341,28458,1923223
198000,0.00022236797182440568,0.01685891748003549,0.00012803004438374872,7.64341940586193e-05,1.2894736842105263,1.0,0.6717832280191506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.029281277728482696,114000,29,8994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7623661774489406,0.8923498645502095,0.827358020999575,0.8923498645502095,False,147,28605,1923223
113000,0.000126906973818979,0.024841915085817526,0.00012353776212466983,8.527352262322154e-05,1.490909090909091,1.0,1.2413003046326025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.025519421860885277,110000,30,8884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7486968113318625,0.8884003817456084,0.8185485965387355,0.8884003817456084,False,164,28769,1923223
182000,0.00020439884278809005,0.018148210384809276,0.00012129162099513036,9.047312766122286e-05,1.6111111111111112,1.0,1.3321754231424223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03058309527810452,108000,31,8776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7602968221494111,0.8936028855680104,0.8269498538587108,0.8936028855680104,False,174,28943,1923223
523000,0.0005873659053745665,0.016191904047976012,0.00012129162099513036,7.019466801301773e-05,1.25,1.0,0.529237746757157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07841079460269865,108000,32,8668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7866313480136751,0.9211592234573134,0.8538952857354942,0.9211592234573134,False,135,29078,1923223
149000,0.0001673375141506891,0.014067524115755627,0.0001179224093008212,9.515277219542403e-05,1.7428571428571429,1.0,1.7675841540069877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.019962486602357984,105000,33,8563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.755405999057988,0.8813901934053857,0.8183980962316868,0.8813901934053857,False,183,29261,1923223
112000,0.00012578390325420927,0.015936952714535903,0.00010219942139404503,8.839328564602233e-05,1.8681318681318682,1.0,1.3277163010287212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.019614711033274956,91000,34,8472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7484821606050146,0.8808906437977527,0.8146864022013837,0.8808906437977527,False,170,29431,1923223
97000,0.00010893784478266338,0.019428316212594908,9.770713913496613e-05,0.0001263504024234319,2.793103448275862,2.0,3.0442632350818264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.021661456007146047,87000,35,8385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7450185004770368,0.8837155656730209,0.8143670330750288,0.8837155656730209,False,243,29674,1923223
179000,0.0002010296310937809,0.008327684709983539,9.65840685701964e-05,5.927549743321497e-05,1.3255813953488371,1.0,0.7224290496283287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.01733320422194248,86000,36,8299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7598892925967563,0.8773838588165339,0.8186365757066452,0.8773838588165339,False,114,29788,1923223
