intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
231000,0.0001487889161919055,0.05472636815920398,0.0001487889161919055,0.00014867940825595514,1.6363636363636365,1.0,1.3084053038707717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003132025.1 Gammaproteobacteria bacterium 20120500_P31",d273a6cdafac8d553703f7db95423dfa,0.05472636815920398,231000,10,12394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.752548570025256,0.9105350443211231,0.8315418071731895,0.9105350443211231,False,378,47078,2542383
221000,0.0001423478375688793,0.03116187253243091,0.0001423478375688793,0.00022813242536628037,2.6244343891402715,1.0,3.641035638000324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.03116187253243091,221000,11,12173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7514750125110092,0.8941434740675737,0.8228092432892915,0.8941434740675737,False,580,47658,2542383
221000,0.0001423478375688793,0.05165965404394577,0.0001423478375688793,0.0001120995538437757,1.2895927601809956,1.0,0.5920516645718054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013286235.1 Bacteroidetes bacterium ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.05165965404394577,221000,12,11952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7514750125110092,0.9088427724574354,0.8301588924842223,0.9088427724574354,False,285,47943,2542383
199000,0.00012817746459822162,0.017474185861795076,0.000127533356735919,0.00010147959611120748,1.303030303030303,1.0,0.6809759107346738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003136315.1 Gemmataceae bacterium 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.017562439325743535,198000,13,11754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7489374332630733,0.8777557930356245,0.8133466131493489,0.8777557930356245,False,258,48201,2542383
270000,0.00017390912282170772,0.029531414795841496,0.00012624514101131375,0.00025841897149249344,3.3520408163265305,2.0,3.4097019317881947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.04068103058610818,196000,14,11558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7563452369221262,0.9018652964278262,0.8291052666749762,0.9018652964278262,False,657,48858,2542383
203000,0.0001307538960474321,0.03449534586603395,0.00012173638597519541,0.00019902587454368598,2.677248677248677,1.0,4.5816012134296855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134995.1 Acidobacteriaceae bacterium 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.03705055667092535,189000,15,11369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7494183850265878,0.8991498751342429,0.8242841300804153,0.8991498751342429,False,506,49364,2542383
234000,0.00015072123977881335,0.02030018356548969,0.00012109227811289278,0.00023599906072373832,3.1914893617021276,2.0,4.4345754570115705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.025267249757045675,188000,16,11181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7528618751887777,0.8881158319112119,0.8204888535499948,0.8881158319112119,False,600,49964,2542383
178000,0.00011465119948986657,0.02121067683508103,0.00011465119948986657,9.597295136098692e-05,1.3707865168539326,1.0,0.6599629283410523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.02121067683508103,178000,17,11003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7462480009194855,0.8831162739721486,0.8146821374458171,0.8831162739721486,False,244,50208,2542383
170000,0.00010949833659144561,0.05154320987654321,0.00010756601300453773,8.849964777140187e-05,1.347305389221557,1.0,0.6650212162891262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.05246913580246913,167000,18,10836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7451418441720925,0.9092987158939659,0.8272202800330293,0.9092987158939659,False,225,50433,2542383
158000,0.00010176904224381415,0.024401838060529233,9.919261079460366e-05,8.653298893203738e-05,1.4285714285714286,1.0,0.9727264057700782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.025035652036127398,154000,19,10682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7433843420241408,0.887852066571769,0.815618204297955,0.887852066571769,False,220,50653,2542383
152000,9.790439506999842e-05,0.032701111837802485,9.661617934539318e-05,7.827302180670655e-05,1.3266666666666667,1.0,0.6975831292557341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164825.1 Rhizobiales bacterium 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.03313712666230652,150000,20,10532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7424565420639915,0.8959179149130067,0.8191872284884991,0.8959179149130067,False,199,50852,2542383
156000,0.00010048082651920891,0.015982951518380393,9.661617934539318e-05,7.630636296734205e-05,1.2933333333333332,1.0,0.6276587891167904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.01662226957911561,150000,21,10382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7430789211602629,0.8761993236276042,0.8096391223939335,0.8761993236276042,False,194,51046,2542383
144000,9.275153217157746e-05,0.034177820267686426,9.210742430927483e-05,7.473303589585046e-05,1.3286713286713288,1.0,0.6560767456410582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156635.1 Acidobacteria bacterium 20120600_P3M",35b6f68721db614117cf84c8a5cecee3,0.03441682600382409,143000,22,10239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7411627492870163,0.8970136639735531,0.8190882066302847,0.8970136639735531,False,190,51236,2542383
207000,0.0001333303274966426,0.015846257585974376,9.081920858466958e-05,0.00010305292318269907,1.8581560283687943,1.0,2.97645979509641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.023263654753877275,141000,23,10098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7498902516382833,0.8857521022081892,0.8178211769232362,0.8857521022081892,False,262,51498,2542383
179000,0.0001152953073521692,0.03015291837174241,9.017510072236697e-05,9.79396102003514e-05,1.7785714285714285,1.0,1.5215962348930863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168215.1 Actinobacteria bacterium 20110700_P1S",51fb2283711962773c2534c05cf54d21,0.038552659918156366,140000,24,9958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7463828734932845,0.9003033163546649,0.8233430949239746,0.9003033163546649,False,249,51747,2542383
141000,9.081920858466958e-05,0.03519136912406884,8.82427771354591e-05,7.07997182171215e-05,1.313868613138686,1.0,0.6131386861313869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.03621885435396866,137000,25,9821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7406595652491565,0.8984916033620187,0.8195755843055876,0.8984916033620187,False,180,51927,2542383
186000,0.00011980406238828754,0.023352165725047083,7.986937492552502e-05,7.551969943159627e-05,1.5483870967741935,1.0,1.0266987395380354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03502824858757062,124000,26,9697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7473070546975746,0.8975233491046034,0.8224152019010891,0.8975233491046034,False,192,52119,2542383
145000,9.339564003388007e-05,0.015044031311154598,7.922526706322241e-05,5.860643341306168e-05,1.2113821138211383,1.0,0.49799651483296115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.017734833659491193,123000,27,9574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7413282249968957,0.8780324207693744,0.8096803228831351,0.8780324207693744,False,149,52268,2542383
165000,0.0001062777972799325,0.028383767300023458,7.793705133861716e-05,9.715294666460561e-05,2.041322314049587,1.0,1.5555642287181113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.03870513722730472,121000,28,9453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7444246188609084,0.9004179595450705,0.8224212892029894,0.9004179595450705,False,247,52515,2542383
173000,0.00011143066017835347,0.015322685365536944,7.60047277517093e-05,6.843972760988411e-05,1.4745762711864407,1.0,0.8992639589750719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.022464614985066876,118000,29,9335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.8847540264040098,0.8151582346760375,0.8847540264040098,False,174,52689,2542383
148000,9.532796362078793e-05,0.015683147262094632,7.60047277517093e-05,7.827302180670655e-05,1.6864406779661016,1.0,1.2602068201417351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.019670388091440724,118000,30,9217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.741818106570017,0.8809711925601365,0.8113946495650768,0.8809711925601365,False,199,52888,2542383
111000,7.149597271559096e-05,0.017912392118547466,7.085186485328833e-05,0.00013687945521976823,3.1636363636363636,1.0,7.474231213402819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.0180752320468979,110000,31,9107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7349658289216452,0.8785710717957292,0.8067684503586872,0.8785710717957292,False,348,53236,2542383
150000,9.661617934539318e-05,0.014470356841809497,6.634310981716998e-05,8.574632539629159e-05,2.116504854368932,1.0,2.058847688240802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.021073335206518686,103000,32,9004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7421393838483186,0.8829312328647638,0.8125353083565412,0.8829312328647638,False,218,53454,2542383
147000,9.468385575848532e-05,0.015590200445434299,6.312257050565687e-05,9.597295136098692e-05,2.489795918367347,2.0,1.8308295095514941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02338530066815145,98000,33,8906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7416558890006487,0.8859011321783482,0.8137785105894985,0.8859011321783482,False,244,53698,2542383
201000,0.00012946568032282685,0.012019531739075998,6.183435478105164e-05,5.9393096948807474e-05,1.5729166666666667,1.0,0.8867636812527274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02516589457869037,96000,34,8810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7491790669681913,0.888000688195416,0.8185898775818037,0.888000688195416,False,151,53849,2542383
92000,5.925792333184115e-05,0.009882909012783329,5.925792333184115e-05,4.995313451985794e-05,1.3804347826086956,1.0,1.019829390083031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.009882909012783329,92000,35,8718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7305281936439805,0.8616261366508493,0.7960771651474149,0.8616261366508493,False,127,53976,2542383
168000,0.00010821012086684036,0.021085050935797205,5.7325599744933286e-05,0.00010737957262930094,3.067415730337079,2.0,4.033003600376701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03980099502487562,89000,36,8629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7448574355728014,0.9012292696130394,0.8230433525929204,0.9012292696130394,False,273,54249,2542383
173000,0.00011143066017835347,0.009594652867615351,5.7325599744933286e-05,5.191979335922243e-05,1.4831460674157304,1.0,0.794819738598984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01865028029322984,89000,37,8540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7455624429480652,0.8794591199477659,0.8125107814479156,0.8794591199477659,False,132,54381,2542383
