intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
681000,0.0004985774801118102,0.14459114139693355,0.0004971132290688974,0.0004419016986049308,1.4374079528718704,1.0,0.8059881173792122,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.14501703577512776,679000,38,26399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.78248360552117,0.9396129652588708,0.8610482853900204,0.9396129652588708,False,976,273164,2208636
659000,0.00048247071863976936,0.197113908504759,0.0004700245847750105,0.0004364684809991325,1.5015576323987538,1.0,0.8487653139737664,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.20233343567700338,642000,39,25757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7816551476093139,0.9497626477999631,0.8657088977046385,0.9497626477999631,False,964,274128,2208636
627000,0.0004590427019531645,0.12780269058295965,0.0004590427019531645,0.0005555465001928793,1.9569377990430623,1.0,1.9334367185856844,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.12780269058295965,627000,40,25130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7804010436617229,0.9357906671883194,0.8580958554250211,0.9357906671883194,False,1227,275355,2208636
565000,0.0004136509196228675,0.1389442231075697,0.00040852604097267267,0.00038258907307496575,1.514336917562724,1.0,0.8481323617065978,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.14068725099601595,558000,41,24572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7777842797152708,0.9386946584666893,0.85823946909098,0.9386946584666893,False,845,276200,2208636
535000,0.00039168715397917543,0.11843575418994413,0.0003880265263718934,0.000363120043320855,1.5132075471698114,1.0,1.464296822143402,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.11955307262569832,530000,42,24042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7764166087490131,0.9337785531493477,0.8550975809491803,0.9337785531493477,False,802,277002,2208636
461000,0.0003375098653914016,0.07067025827919506,0.00032652798256955557,0.0003626672751870385,1.795964125560538,1.0,1.2849881221432935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.07304706068768817,446000,43,23596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7726970265571906,0.9190561044934396,0.8458765655253151,0.9190561044934396,False,801,277803,2208636
394000,0.00028845745545382265,0.12771474878444083,0.00028845745545382265,0.00025309738680343887,1.4187817258883249,1.0,0.7638750649111152,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.6,e5a9837caa508d46bd67d7f7c16eb9ea,0.12771474878444083,394000,44,23202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7687924139683886,0.9357698885538333,0.8522811512611109,0.9357698885538333,False,559,278362,2208636
466000,0.0003411704929986836,0.10844046953605366,0.0002840647023250842,0.0003309735058198816,1.884020618556701,1.0,1.9142580376287888,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.13024035774175516,388000,45,22814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7729659617212634,0.9363611919896501,0.8546635768554567,0.9363611919896501,False,731,279093,2208636
468000,0.00034263474404159643,0.04714970697922216,0.0002591724345955665,0.00026577489455030165,1.6581920903954803,1.0,1.3977799618889741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.06233351092168354,354000,46,22460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7730727546394728,0.9143659631187708,0.8437193588791219,0.9143659631187708,False,587,279680,2208636
1090000,0.0007980168183874789,0.042655193607867244,0.00025404755594537174,0.0003327845783551477,2.118155619596542,2.0,1.4102911380059653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.13398893669330056,347000,47,22113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7944469547512997,0.937218674602684,0.8658328146769918,0.937218674602684,False,735,280415,2208636
586000,0.00042902555557345197,0.05322819122720552,0.00023720866895187445,0.00023770327025367694,1.6203703703703705,1.0,1.1630971260192264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09627074092327911,324000,48,21789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7787004480707881,0.9272770133416446,0.8529887307062163,0.9272770133416446,False,525,280940,2208636
331000,0.00024233354760206928,0.042527821939586645,0.00023501229238750526,0.0002481169373314571,1.7071651090342679,1.0,1.2335819235653167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.043852676205617384,321000,49,21468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7644836097172717,0.9040520236401156,0.8342678166786937,0.9040520236401156,False,548,281488,2208636
328000,0.00024013717103770008,0.0978395061728395,0.00023208379030167966,0.00019242645687202417,1.3406940063091484,1.0,0.6334648781059047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.10123456790123457,317000,50,21151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7642591121983183,0.9287820924936655,0.8465206023459919,0.9287820924936655,False,425,281913,2208636
326000,0.00023867291999478727,0.07617661329451722,0.00022988741373731043,0.00020600950088652,1.4490445859872612,1.0,0.8773235089824982,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.07908782144590004,314000,51,20837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7641083405486936,0.9214147258969924,0.842761533222843,0.9214147258969924,False,455,282368,2208636
334000,0.0002445299241664385,0.05890176705301159,0.00022695891165148483,0.00021506486356285057,1.532258064516129,1.0,0.9624857256668188,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.06346190385711571,310000,52,20527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7647061467223079,0.9148952866781022,0.8398007167002051,0.9148952866781022,False,475,282843,2208636
353000,0.00025844030907411014,0.09747523170341962,0.00022329828404420282,0.00019242645687202417,1.3934426229508197,1.0,0.811367768982685,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.11281559603707254,305000,53,20222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7660721700667451,0.9320329424666377,0.8490525562666914,0.9320329424666377,False,425,283268,2208636
293000,0.00021451277778672598,0.04889267461669506,0.00021012002465798757,0.0002684915033532008,2.0662020905923346,2.0,1.8210367306812905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.04991482112436116,287000,54,19935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7614822414076886,0.9078360068132217,0.8346591241104552,0.9078360068132217,False,593,283861,2208636
294000,0.0002152449033081824,0.05824634655532359,0.00020426302048633633,0.00019016261620294155,1.5053763440860215,1.0,1.4088073395655896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.061377870563674324,279000,55,19656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7615659392508778,0.9139103737306161,0.8377381564907469,0.9139103737306161,False,420,284281,2208636
271000,0.00019840601631468513,0.06903605216057275,0.00019767389079322872,0.00016526036884303253,1.3518518518518519,1.0,0.6598935774863108,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.06929174124264893,270000,56,19386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7595673443207724,0.9174927226787191,0.8385300334997458,0.9174927226787191,False,365,284646,2208636
293000,0.00021451277778672598,0.07380073800738007,0.0001903526355786647,0.00015213009296235322,1.2923076923076924,1.0,0.6673270890552715,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.4,0b6b5f69d58cb71d2980061004210fb9,0.08316775475447062,260000,57,19126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7614822414076886,0.9229110333266577,0.8421966373671732,0.9229110333266577,False,336,284982,2208636
369000,0.0002701543174174126,0.03845016267376516,0.0001903526355786647,0.00016435483257539948,1.396153846153846,1.0,0.7750835038044755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.05456965394853593,260000,58,18866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7671684019485454,0.9104508177344132,0.8388096098414792,0.9104508177344132,False,363,285345,2208636
260000,0.0001903526355786647,0.061282660332541566,0.00018888838453575189,0.00015937438310341766,1.3643410852713178,1.0,0.7719700409510423,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.6,014fbf959cad7372de253ee1ac7df5b1,0.06175771971496437,258000,59,18608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.758552721416995,0.914092278492278,0.8363224999546366,0.914092278492278,False,352,285697,2208636
266000,0.00019474538870740312,0.08725761772853186,0.00018449563140701347,0.00016073268750486726,1.4087301587301588,1.0,0.8235154841182494,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.09210526315789473,252000,60,18356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7591111893447134,0.9259548715393153,0.8425330304420144,0.9259548715393153,False,355,286052,2208636
395000,0.00028918958097527903,0.04586984896513146,0.00018010287827827505,0.00017884341285752837,1.6056910569105691,1.0,1.0834153174487717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0736528062651501,246000,61,18110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7688552803372832,0.919300972009127,0.8440781261732051,0.919300972009127,False,395,286447,2208636
252000,0.00018449563140701347,0.07669996777312278,0.00017424587410662384,0.0001548467017652524,1.4369747899159664,1.0,1.0818491441938767,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.08121173058330648,238000,62,17872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7577883744484166,0.9222027475222437,0.8399955609853302,0.9222027475222437,False,342,286789,2208636
601000,0.000440007438395298,0.026914575477831233,0.00015154998294147535,0.00017205189085028045,1.8357487922705313,1.0,1.513889731938742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.07814328435834092,207000,63,17665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7793356026651583,0.9210576791639583,0.8501966409145583,0.9210576791639583,False,380,287169,2208636
210000,0.00015374635950584457,0.0559480079118395,0.00014496085324836773,0.00011726694665848062,1.3080808080808082,1.0,0.6521412698904253,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.059338796270132804,198000,64,17467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7533446433168531,0.9129148711477516,0.8331297572323024,0.9129148711477516,False,259,287428,2208636
200000,0.00014642510429128052,0.05048902987047317,0.0001398359745981729,0.00013266106320824255,1.5340314136125655,1.0,0.9961412351015941,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.05286809410520751,191000,65,17276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7521599046250903,0.9095209320506045,0.8308404183378474,0.9095209320506045,False,293,287721,2208636
270000,0.00019767389079322872,0.03974763406940063,0.0001383717235552601,0.00011500310598939799,1.343915343915344,1.0,0.8440438773591225,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.056782334384858045,189000,66,17087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7594767685744763,0.9116189207174727,0.8355478446459745,0.9116189207174727,False,254,287975,2208636
182000,0.0001332468449050653,0.027795325331648767,0.00012885409177632688,0.00012224739613046241,1.5340909090909092,1.0,1.2289025373401228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.02874289324068225,176000,67,16911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7498751008718821,0.8918158297782713,0.8208454653250767,0.8918158297782713,False,270,288245,2208636
497000,0.0003638663841638321,0.023186766577124276,0.00012006858551885004,0.0001254167730671781,1.6890243902439024,1.0,1.2176052163241375,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_W.bin.2,5575d8948e87a9e5182f28582ff5a2c6,0.07026721334652905,164000,68,16747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7745735149986782,0.9179065632610494,0.8462400391298638,0.9179065632610494,False,277,288522,2208636
168000,0.00012299708760467564,0.0422422954303932,0.00011640795791156802,0.00012179462799664589,1.6918238993710693,1.0,1.1379651127865855,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.044633368756641874,159000,69,16588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7479414037425179,0.9045667801609467,0.8262540919517323,0.9045667801609467,False,269,288791,2208636
158000,0.00011567583239011162,0.05481906126836259,0.0001120152047828296,8.964809049567244e-05,1.2941176470588236,1.0,0.684872517512666,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.05661053385883196,153000,70,16435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7464622110755589,0.9115298162482625,0.8289960136619107,0.9115298162482625,False,198,288989,2208636
308000,0.00022549466060857202,0.02453369181650143,0.00010689032613263479,0.00011409756972176492,1.726027397260274,1.0,1.1135562428987167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.051756007393715345,146000,71,16289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.762709637805226,0.908897404915606,0.835803521360416,0.908897404915606,False,252,289241,2208636
147000,0.0001076224516540912,0.02402253147779987,0.00010615820061117838,0.00011273926532031534,1.717241379310345,1.0,3.3624774287684684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200605.1 Pedobacter cryoconitis strain=S3M1 ASM1420060v1",d8b28f241f622f0fc621a740d4f73faa,0.024353876739562623,145000,72,16144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7447266016569599,0.8870616619121436,0.8158941317845518,0.8870616619121436,False,249,289490,2208636
1001000,0.000732857646977859,0.015611448395490026,0.00010542607508972199,0.00014805517975800448,2.2708333333333335,2.0,1.6424014852918543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10852124891587164,144000,73,16000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7922670619717026,0.9308668696188352,0.8615669657952689,0.9308668696188352,False,327,289817,2208636
153000,0.0001120152047828296,0.03204840878529807,0.00010469394956826558,8.919532236185592e-05,1.3776223776223777,1.0,0.7076425533243926,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.03428955625280143,143000,74,15857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.745688287755176,0.8969064700864454,0.8212973789208107,0.8969064700864454,False,197,290014,2208636
168000,0.00012299708760467564,0.017606500861856684,0.00010469394956826558,9.055362676330549e-05,1.3986013986013985,1.0,0.9833570312491466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.020684560453090372,143000,75,15714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7479414037425179,0.8824010364928453,0.8151712201176816,0.8824010364928453,False,200,290214,2208636
