intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
244000,0.00024173853599575968,0.051959114139693355,0.00024173853599575968,0.00013841668279600158,1.471311475409836,1.0,0.9161555015296634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.051959114139693355,244000,38,7962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7644229870725845,0.9090122449789669,0.8367176160257757,0.9090122449789669,False,359,71799,2593618
233000,0.00023084048724185247,0.030908354703738695,0.00022687756042224984,0.00013494662668133857,1.5283842794759825,1.0,2.1301182924113697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.03144823862869483,229000,39,7733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7632863278957881,0.8944073621301041,0.828846845012946,0.8944073621301041,False,350,72149,2593618
247000,0.00024471073111046165,0.038062871707731524,0.00022192390189774657,0.00017080387319952283,1.9776785714285714,1.0,2.5238933155171686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.041971112999150385,224000,40,7509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7647243798278882,0.9027740105716265,0.8337491951997573,0.9027740105716265,False,443,72592,2593618
225000,0.00022291463360264724,0.03655524452494648,0.00021994243848794527,0.00011258404283128819,1.3153153153153154,1.0,0.6504604326553044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364335.1 Pseudomonas graminis strain=WP_8 ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.03704923431582414,222000,41,7287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7624265629006459,0.899148839917584,0.830787701409115,0.899148839917584,False,292,72884,2593618
255000,0.00025263658474966686,0.04118089507333584,0.0002169702433732433,0.00011913859327009606,1.4109589041095891,1.0,0.8413234264539227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.04795035727717187,219000,42,7068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7655110987098497,0.9066609234639882,0.8360860110869189,0.9066609234639882,False,309,73193,2593618
174000,0.00017238731665271387,0.029879101899827287,0.0001713965849478132,0.00013648887384341103,2.046242774566474,1.0,1.72976335346185,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.2,63e0528f6d692623df41cd250a12904f,0.03005181347150259,173000,43,6895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7561308289526761,0.8930978715351758,0.824614350243926,0.8930978715351758,False,354,73547,2593618
161000,0.00015950780448900536,0.02895076525908169,0.00015554487766940273,8.019685242776693e-05,1.3248407643312101,1.0,0.6100700649910156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.02968836437396275,157000,44,6738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7542391905377696,0.8927473904632625,0.823493290500516,0.8927473904632625,False,208,73755,2593618
212000,0.00021003512143893873,0.04314504683508374,0.00015059121914489946,0.00010988511029766141,1.875,1.0,1.4523687548277813,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.4,0b6b5f69d58cb71d2980061004210fb9,0.06017598637524837,152000,45,6586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7609642524583762,0.9133275443693284,0.8371458984138522,0.9133275443693284,False,285,74040,2593618
154000,0.00015257268255470076,0.0361475012130034,0.0001476190240301975,7.90401670562126e-05,1.3758389261744965,1.0,0.8472340315736645,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.037360504609412905,149000,46,6437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7531584410194382,0.8993915394412846,0.8262749902303614,0.8993915394412846,False,205,74245,2593618
160000,0.0001585170727841047,0.03835263835263835,0.0001476190240301975,8.366690854242992e-05,1.4563758389261745,1.0,1.2067106628540964,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.04118404118404118,149000,47,6288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7540876146479584,0.9022228820226298,0.8281552483352941,0.9022228820226298,False,217,74462,2593618
159000,0.00015752634107920403,0.03227252353204841,0.00014266536550569422,8.867921181916535e-05,1.5972222222222223,1.0,1.0821753069913065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.03563424473330345,144000,48,6144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7539351191814327,0.8980200852490882,0.8259776022152605,0.8980200852490882,False,230,74692,2593618
351000,0.0003477468284201297,0.02062301701759446,0.00014167463380079359,8.713696465709291e-05,1.5804195804195804,1.0,1.1056914895693635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.050620132679550046,143000,49,6001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7734421650858401,0.9082470098562588,0.8408445874710495,0.9082470098562588,False,226,74918,2593618
154000,0.00015257268255470076,0.03357595679737028,0.00014167463380079359,0.00011065623387869764,2.006993006993007,2.0,1.303553526769766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.03615872270486029,143000,50,5858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7531584410194382,0.8984434452048636,0.8258009431121509,0.8984434452048636,False,287,75205,2593618
215000,0.0002130073165536407,0.024325753569539928,0.00013672097527629032,8.790808823812914e-05,1.6521739130434783,1.0,1.2197182729656988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03789881896703684,138000,51,5720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7613092623254013,0.899806684976548,0.8305579736509747,0.899806684976548,False,228,75433,2593618
145000,0.0001436560972105949,0.034670116429495475,0.00013275804845668768,0.00011836746968905984,2.291044776119403,2.0,1.6199531357956636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.037516170763260026,134000,52,5586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7516968177993675,0.899512180320403,0.8256044990598852,0.899512180320403,False,307,75740,2593618
136000,0.00013473951186648899,0.02450229709035222,9.511024367046282e-05,5.821983036823464e-05,1.5729166666666667,1.0,0.9213304653537128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.03471158754466565,96000,53,5490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7501446202508886,0.8972604632932177,0.8237025417720532,0.8972604632932177,False,151,75891,2593618
261000,0.0002585809749790708,0.024170737978914888,9.312878026066151e-05,5.821983036823464e-05,1.6063829787234043,1.0,1.1689064275236152,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.06711236821805092,94000,54,5396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7660856169685125,0.9165473823808912,0.8413164996747018,0.9165473823808912,False,151,76042,2593618
131000,0.00012978585334198572,0.020782122905027935,9.213804855576086e-05,7.942572884673071e-05,2.21505376344086,1.0,1.8366019485831981,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.029273743016759775,93000,55,5303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7492387615419521,0.8923424564957676,0.8207906090188599,0.8923424564957676,False,206,76248,2593618
187000,0.00018526682881642238,0.014987080103359173,8.619365832635694e-05,5.8990953949270864e-05,1.7586206896551724,1.0,1.0824144705281427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03221360895779501,87000,56,5216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7578903483024564,0.8951014036040944,0.8264958759532754,0.8951014036040944,False,153,76401,2593618
96000,9.511024367046282e-05,0.028091812264474134,8.123999980185367e-05,6.05332011113433e-05,1.9146341463414633,1.0,1.398616210822501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0328879753340185,82000,57,5134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7417633931268461,0.8956998228578427,0.8187316079923443,0.8956998228578427,False,157,76558,2593618
98000,9.709170708026413e-05,0.01623646960865945,7.727707298225105e-05,4.3182920538028346e-05,1.435897435897436,1.0,1.057206570671195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.020399666944213156,78000,58,5056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7422569324845939,0.8820063506421231,0.8121316415633585,0.8820063506421231,False,112,76670,2593618
81000,8.0249268096953e-05,0.020451527224435592,7.628634127735038e-05,5.089415634839055e-05,1.7142857142857142,1.0,1.0046275119903227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.02151394422310757,77000,59,4979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7377091941210348,0.8835207943671816,0.8106149942441081,0.8835207943671816,False,132,76802,2593618
82000,8.123999980185367e-05,0.011686670878079595,7.331414616264843e-05,3.77850554707748e-05,1.3243243243243243,1.0,0.6174951166916682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012950094756790903,74000,60,4905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7380012441771675,0.8691717030898894,0.8035864736335285,0.8691717030898894,False,98,76900,2593618
99000,9.808243878516478e-05,0.021706361169731684,7.133268275284711e-05,4.395404411906457e-05,1.5833333333333333,1.0,1.102396379610246,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.029846246608381068,72000,61,4833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7425000583615317,0.8929001466492021,0.817700102505367,0.8929001466492021,False,114,77014,2593618
88000,8.718439003125759e-05,0.011408651560766914,7.133268275284711e-05,4.279735874751023e-05,1.5416666666666667,1.0,0.8965597829729172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.013943907463159563,72000,62,4761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7396843169886498,0.871247279934301,0.8054657984614754,0.871247279934301,False,111,77125,2593618
73000,7.232341445774776e-05,0.01571621014818141,6.935121934304581e-05,3.7399493680256694e-05,1.3857142857142857,1.0,0.7614433126420818,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.0163897620116749,70000,63,4691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7352386895271041,0.8758012672663141,0.8055199783967091,0.8758012672663141,False,97,77222,2593618
85000,8.421219491655562e-05,0.016810877626699628,6.736975593324449e-05,4.395404411906457e-05,1.6764705882352942,1.0,1.2180164259322737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.021013597033374538,68000,64,4623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7388571552044402,0.8828503828218118,0.810853769013126,0.8828503828218118,False,114,77336,2593618
368000,0.0003645892674034408,0.012601927353595256,6.736975593324449e-05,3.932730263284724e-05,1.5,1.0,0.6966305460192359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.0681986656782802,68000,65,4555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7746231068165494,0.9170222369083928,0.8458226718624711,0.9170222369083928,False,102,77438,2593618
73000,7.232341445774776e-05,0.0335167583791896,6.637902422834384e-05,3.8556179051811024e-05,1.492537313432836,1.0,0.779841819558993,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.03651825912956478,67000,66,4488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7352386895271041,0.8987302443875296,0.8169844669573169,0.8987302443875296,False,100,77538,2593618
83000,8.223073150675432e-05,0.009009009009009009,6.538829252344319e-05,8.135353779932126e-05,3.196969696969697,1.0,5.497160966903864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.01132951132951133,66000,67,4422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.738289867670545,0.8654313406485455,0.8018606041595453,0.8654313406485455,False,211,77749,2593618
89000,8.817512173615824e-05,0.011966126656848307,6.439756081854254e-05,4.009842621388346e-05,1.6,1.0,1.147572689167478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.01638438880706922,65000,68,4357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7399539823843673,0.8757920038003829,0.8078729930923751,0.8757920038003829,False,104,77853,2593618
86000,8.520292662145627e-05,0.012736149437486733,5.944390229403926e-05,5.552089783460787e-05,2.4,2.0,2.491318258807306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424 ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.01825514752706432,60000,69,4297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7391359724009746,0.8788518198329954,0.808993896116985,0.8788518198329954,False,144,77997,2593618
68000,6.736975593324449e-05,0.01290600129060013,5.944390229403926e-05,3.200162861300315e-05,1.3833333333333333,1.0,0.6348665651580303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.014626801462680146,60000,70,4237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7335578247370405,0.8725920861325328,0.8030749554347867,0.8725920861325328,False,83,78080,2593618
172000,0.00017040585324291254,0.006881297616121897,5.548097547443664e-05,2.6603763545749606e-05,1.2321428571428572,1.0,0.5666654161650868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.021135414106660113,56000,71,4181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7558488978415001,0.8830150161971061,0.8194319570193032,0.8830150161971061,False,69,78149,2593618
85000,8.421219491655562e-05,0.01437908496732026,5.449024376953599e-05,4.626741486217323e-05,2.1818181818181817,2.0,1.5502599088939788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.022222222222222223,55000,72,4126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7388571552044402,0.8844444562020618,0.811650805703251,0.8844444562020618,False,120,78269,2593618
74000,7.331414616264843e-05,0.009457092819614711,5.3499512064635334e-05,3.9712864423365355e-05,1.9074074074074074,1.0,1.3370575560136813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012959719789842382,54000,73,4072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7355614507308254,0.8691925344213854,0.8023769925761054,0.8691925344213854,False,103,78372,2593618
100000,9.907317049006544e-05,0.007837917775805975,5.250878035973468e-05,2.7374887126785825e-05,1.3396226415094339,1.0,0.5474950237187513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.014788524105294291,53000,74,4019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7427408191601074,0.8729016556165292,0.8078212373883182,0.8729016556165292,False,71,78443,2593618
74000,7.331414616264843e-05,0.01124081279723303,5.1518048654834024e-05,3.39294375655937e-05,1.6923076923076923,1.0,1.4079234782863945,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.01599654128837008,52000,75,3967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-B/S-12-POLPIL-B_unmatched_2.fastq,S-12-POLPIL-B,9ccbf398,1009355000,31,DNA,1000,1009355,True,0.7355614507308254,0.8751154630707257,0.8053384569007755,0.8751154630707257,False,88,78531,2593618
