intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
430000,0.00036901952370735894,0.0911731843575419,0.00035013945505256384,0.00025653863535983175,1.4705882352941178,1.0,0.8683529863374684,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.09608938547486033,408000,38,11992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7749249719556089,0.9272206131901812,0.8510727925728951,0.9272206131901812,False,600,80385,2338829
402000,0.0003449903454194379,0.14116804012898604,0.0003381248659086033,0.00023216746500064777,1.3781725888324874,1.0,0.7684321903244296,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.14403439627373701,394000,39,11598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7732436335424185,0.9394069068017443,0.8563252701720814,0.9394069068017443,False,543,80928,2338829
439000,0.00037674318815704785,0.10871995528228061,0.0003338339412143317,0.00027064826030462254,1.6272493573264781,1.0,1.2029859559922123,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.12269424259362773,389000,40,11209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7754429499687663,0.9345600922019088,0.8550015210853376,0.9345600922019088,False,633,81561,2338829
539000,0.00046256168204248017,0.058273270970710014,0.0003261102767646428,0.0002372982377078444,1.4605263157894737,1.0,0.8590200885109579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.08265603435055972,380000,41,10829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7805933147682357,0.9227273066640989,0.8516603107161673,0.9227273066640989,False,555,82116,2338829
372000,0.0003192447972538082,0.18509254627313657,0.00031752842737609954,0.00022276104837078725,1.4081081081081082,1.0,0.827525905001029,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.3,76720736aaec4cbc4ecdd6e2f85b2055,0.18609304652326164,370000,42,10459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.771311489901479,0.9472026576696192,0.8592570737855492,0.9472026576696192,False,521,82637,2338829
340000,0.00029178287921046987,0.11704462326261887,0.0002746191804333834,0.0001877007682049436,1.371875,1.0,0.6908936129209764,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.12435991221653256,320000,43,10139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.769076730111829,0.9349666977275924,0.8520217139197107,0.9349666977275924,False,439,83076,2338829
285000,0.0002445827075734821,0.060689948892674615,0.0002445827075734821,0.0001744462720446856,1.431578947368421,1.0,0.7106107812043133,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.060689948892674615,285000,44,9854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7647114709048485,0.9135781463968801,0.8391448086508643,0.9135781463968801,False,408,83484,2338829
281000,0.0002411499678180648,0.08744888329663417,0.00023857541300150182,0.00017273601447562005,1.4532374100719425,1.0,0.8242984510735254,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.08839257628184964,278000,45,9576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7643628786832338,0.9247267325320757,0.8445448056076548,0.9247267325320757,False,404,83888,2338829
283000,0.00024286633769577345,0.04735945485519591,0.00023857541300150182,0.00021420976052545954,1.8021582733812949,1.0,1.2351545865386158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.048211243611584326,278000,46,9298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7645377708190645,0.9068196325972909,0.8356787017081777,0.9068196325972909,False,501,84389,2338829
467000,0.0004007723664449689,0.04002900652646846,0.00023685904312379318,0.00017487383643695199,1.4818840579710144,1.0,0.8531897105624396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06773023930384336,276000,47,9022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7769911229631403,0.9168183773252305,0.8469047501441854,0.9168183773252305,False,409,84798,2338829
260000,0.000223128084102124,0.04739074313110824,0.00022055352928556103,0.00015392318121589907,1.4007782101167314,1.0,0.778404644947712,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.04794394246726904,257000,48,8765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7624501022134422,0.9066570105233226,0.8345535563683824,0.9066570105233226,False,360,85158,2338829
728000,0.0006247586354859472,0.03146896127842655,0.00021969534434670672,0.00021463732491772592,1.9609375,2.0,1.310428983613286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.08948985863552551,256000,49,8509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7881990001262175,0.9250948267327439,0.8566469134294807,0.9250948267327439,False,502,85660,2338829
254000,0.00021797897446899808,0.05116184264166327,0.0002154044196524351,0.00014793727972416967,1.3784860557768925,1.0,0.6407286212900278,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.05177333876885446,251000,50,8258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7618760861378399,0.9089072213793306,0.8353916537585853,0.9089072213793306,False,346,86006,2338829
257000,0.00022055352928556103,0.08066115702479339,0.00020939712508045484,0.0001500751016855016,1.4385245901639345,1.0,0.7301410958760828,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.08495867768595042,244000,51,8014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7621647153203143,0.9235455378369877,0.842855126578651,0.9235455378369877,False,351,86357,2338829
244000,0.00020939712508045484,0.07766027759418374,0.00020167346063076593,0.0001462270221551041,1.4553191489361703,1.0,0.9593456348366457,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.0806345009914078,235000,52,7779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7608895787075913,0.9219905733160637,0.8414400760118275,0.9219905733160637,False,342,86699,2338829
238000,0.0002042480154473289,0.0768975803778588,0.00019909890581420295,0.00013981355627110833,1.4094827586206897,1.0,0.8512139858477038,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.07888631090487239,232000,53,7547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7602787179953872,0.9213388999913362,0.8408088089933616,0.9213388999913362,False,327,87026,2338829
248000,0.00021282986483587212,0.07315501127940703,0.00019480798111993136,0.00013853086309430915,1.4273127753303965,1.0,0.8436094592835823,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.07992265549468257,227000,54,7320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7612887950406463,0.921726884572609,0.8415078398066276,0.921726884572609,False,324,87350,2338829
247000,0.00021197167989701782,0.03565203612739661,0.0001930916112422227,0.00016589498419935787,1.7244444444444444,1.0,1.3481107035906963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.0391380129931865,225000,55,7095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.761189578328857,0.9007410601010707,0.8309653192149639,0.9007410601010707,False,388,87738,2338829
216000,0.00018536794679253378,0.06323185011709602,0.00018536794679253378,0.0001218558517959201,1.3194444444444444,1.0,0.6630399034600005,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.06323185011709602,216000,56,6879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7579036884524948,0.9147881128300522,0.8363459006412735,0.9147881128300522,False,285,88023,2338829
195000,0.00016734606307659301,0.053366174055829226,0.00016734606307659301,0.00010988404881246128,1.317948717948718,1.0,0.6336187460286108,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.053366174055829226,195000,57,6684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7554072439344055,0.9097960914154134,0.8326016676749095,0.9097960914154134,False,257,88280,2338829
224000,0.00019223342630336838,0.044601511089446745,0.00015704784381034113,0.00012741418889538312,1.6284153005464481,1.0,1.344351145493187,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.05459419936631733,183000,58,6501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7587933447701255,0.910464025201005,0.8346286849855653,0.910464025201005,False,298,88578,2338829
175000,0.00015018236429950656,0.05584415584415584,0.00014760780948294358,0.00010005006779033439,1.3604651162790697,1.0,0.7378912552653538,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.056818181818181816,172000,59,6329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7527748950662706,0.9116374801130416,0.832206187589656,0.9116374801130416,False,234,88812,2338829
239000,0.00020510620038618322,0.02570996471181314,0.00013130229564471143,9.577442386767053e-05,1.4640522875816993,1.0,0.8005402080576521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04016131742564275,153000,60,6176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7603815557920507,0.9014913144321547,0.8309364351121027,0.9014913144321547,False,224,89036,2338829
159000,0.00013645140527783738,0.020515589148333107,0.00013044411070585712,9.491929508313775e-05,1.4605263157894737,1.0,1.6378804457501277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.021460386017006342,152000,61,6024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7504501891076008,0.8834497573450274,0.8169499732263141,0.8834497573450274,False,222,89258,2338829
158000,0.00013559322033898305,0.03885804916732752,0.0001261531860115855,8.337505649194532e-05,1.3265306122448979,1.0,0.6406126458227784,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.04176579434311393,147000,62,5877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7502974718353975,0.9026312115060195,0.8264643416707085,0.9026312115060195,False,195,89453,2338829
145000,0.00012443681613387686,0.03993250843644545,0.00012186226131731388,8.807826480687557e-05,1.4507042253521127,1.0,0.8605391757966269,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.04077615298087739,142000,63,5735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7482222338728394,0.9019332449350661,0.8250777394039528,0.9019332449350661,False,206,89659,2338829
257000,0.00022055352928556103,0.03625610696837233,0.00012100407637845956,8.123723453061339e-05,1.3475177304964538,1.0,0.7243075989609524,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.06608382617639497,141000,64,5594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7621647153203143,0.9160908685832239,0.839127791951769,0.9160908685832239,False,190,89849,2338829
151000,0.00012958592576700278,0.022599830076465592,0.00011413859686762497,9.192634433727305e-05,1.6165413533834587,1.0,1.4701122892577765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.025658453695836872,133000,65,5461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7492015028328621,0.888556103098018,0.8188788029654401,0.888556103098018,False,215,90064,2338829
646000,0.0005543874704998928,0.015786936611231622,0.00011242222698991633,0.00011031161320472766,1.9694656488549618,1.0,1.4772520977376815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.07785008435767655,131000,66,5330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.785166429707513,0.9209459961464215,0.8530562129269672,0.9209459961464215,False,258,90322,2338829
349000,0.0002995065436601588,0.012814070351758794,8.753486376314096e-05,7.567889743115038e-05,1.7352941176470589,1.0,1.9246923389906556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.04384422110552764,102000,67,5228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7697251688979737,0.9040464002929033,0.8368857845954385,0.9040464002929033,False,177,90499,2338829
113000,9.697489809053851e-05,0.013513513513513514,8.496030894657798e-05,0.00011758020787325623,2.7777777777777777,1.0,5.347623951851444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015424515424515424,99000,68,5129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7422281094539519,0.8740881058537157,0.8081581076538338,0.8740881058537157,False,275,90774,2338829
102000,8.753486376314096e-05,0.03150969529085872,7.80948294357434e-05,6.199683687862602e-05,1.5934065934065933,1.0,1.138516694323465,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.035318559556786706,91000,69,5038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7397800492029304,0.8977623466213047,0.8187711979121175,0.8977623466213047,False,145,90919,2338829
151000,0.00012958592576700278,0.015688348316587344,7.637845955803475e-05,5.772119295596215e-05,1.5168539325842696,1.0,0.8088326940591094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026617310065221222,89000,70,4949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7492015028328621,0.8896083364390139,0.8194049196359381,0.8896083364390139,False,135,91054,2338829
98000,8.410212400772366e-05,0.02946214457005824,7.380390474147179e-05,6.156927248635963e-05,1.6744186046511629,1.0,0.894971228134598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03357314148681055,86000,71,4863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7388259827374402,0.896295785289265,0.8175608840133526,0.896295785289265,False,144,91198,2338829
378000,0.0003243939068869341,0.011681569079896164,6.951298004720017e-05,5.558337099463022e-05,1.6049382716049383,1.0,1.2734614279730991,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.3,49810892ce7860502d6bbd63b0d4c4c1,0.05451398903951543,81000,72,4782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7717096974039562,0.9104208440899794,0.8410652707469678,0.9104208440899794,False,130,91328,2338829
101000,8.667667882428664e-05,0.020163348647269014,6.779661016949152e-05,5.3445549033298284e-05,1.5822784810126582,1.0,0.9085751111355119,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.13,1442ef94eaaed933ed2b0b47552b675c,0.0257784583971414,79000,73,4703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.739544972613772,0.8886898580903628,0.8141174153520674,0.8886898580903628,False,125,91453,2338829
90000,7.723664449688908e-05,0.010805500982318271,6.608024029178288e-05,4.489426118797056e-05,1.3636363636363635,1.0,0.5561717689704898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.012629806342969408,77000,74,4626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7367991935934602,0.8684698220122397,0.80263450780285,0.8684698220122397,False,105,91558,2338829
127000,0.00010898948723449904,0.01966364812419146,6.522205535292856e-05,4.916990511063442e-05,1.513157894736842,1.0,1.106124351206685,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.03285899094437258,76000,75,4550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7450298907423003,0.8956743479229096,0.8203521193326049,0.8956743479229096,False,115,91673,2338829
