intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
295000,0.0005164113785557987,0.09616655651024454,0.0005094091903719912,0.0002116627159636823,1.4501718213058419,1.0,0.8929419529298537,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.09748843357567746,291000,10,3216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7833712099576655,0.9276530645350883,0.855512137246377,0.9276530645350883,False,422,21024,1993738
290000,0.0005076586433260394,0.10354711572912935,0.0005059080962800875,0.00019661560345441578,1.356401384083045,1.0,0.7163214793151104,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.10390541024722322,289000,11,2927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7829393520408338,0.92956261790311,0.8562509849719719,0.92956261790311,False,392,21416,1993738
275000,0.0004814004376367615,0.04578232433338923,0.00047789934354485776,0.0001790606388602715,1.3076923076923077,1.0,0.635211730020377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.04611772597685729,273000,12,2654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7815991529058207,0.9055219121956313,0.843560532550726,0.9055219121956313,False,357,21773,1993738
219000,0.0003833698030634573,0.02476535112518376,0.0003833698030634573,0.0002959265460155748,2.6940639269406392,1.0,8.292182125215282,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.1,fa3beca0c629faeec757444fce4d46ad,0.02476535112518376,219000,13,2435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7758792295395134,0.8875412196593538,0.8317102245994337,0.8875412196593538,False,590,22363,1993738
211000,0.0003693654266958425,0.05960828839057621,0.0003676148796498906,0.00014545542092290963,1.380952380952381,1.0,0.7416962846642872,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.4,0b6b5f69d58cb71d2980061004210fb9,0.05989213738291229,210000,14,2225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.774948392987774,0.9131882536504103,0.8440683233190922,0.9131882536504103,False,290,22653,1993738
209000,0.00036586433260393873,0.05343901815392483,0.00036586433260393873,0.00014445228008895853,1.3779904306220097,1.0,0.7550111884238996,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.05343901815392483,209000,15,2016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7747103483729431,0.9098361249554822,0.8422732366642126,0.9098361249554822,False,288,22941,1993738
183000,0.0003203501094091904,0.052758516731986733,0.0003063457330415755,0.00011786904798925435,1.3428571428571427,1.0,0.7537660547584524,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.12,9a63ba3a427bd69b2b1d7bdf22c639ae,0.0551703346397347,175000,16,1841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7713974907418844,0.9107723944365445,0.8410849425892144,0.9107723944365445,False,235,23176,1993738
148000,0.0002590809628008753,0.04050355774493705,0.0002590809628008753,9.529837922535459e-05,1.2837837837837838,1.0,0.5699755867287336,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.5,7e9ff11c18fe7f8756a08dce79c90635,0.04050355774493705,148000,17,1693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.766133355875293,0.9017381107076482,0.8339357332914705,0.9017381107076482,False,190,23366,1993738
284000,0.0004971553610503282,0.021464829586657,0.0002590809628008753,9.630152005930569e-05,1.2972972972972974,1.0,0.59796342945507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.04118926758520667,148000,18,1545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7824115085596433,0.9022265751922945,0.842319041875969,0.9022265751922945,False,192,23558,1993738
149000,0.00026083150984682713,0.047398077560490554,0.000250328227571116,0.00010683449881579225,1.4895104895104896,1.0,0.930201368282323,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.10,596f30122172a2e01aafda5d0f3b55d6,0.04938680808750414,143000,19,1402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7662997986839701,0.9075246247588625,0.8369122117214163,0.9075246247588625,False,213,23771,1993738
152000,0.00026608315098468273,0.029227557411273485,0.0002450765864332604,9.379366797442793e-05,1.3357142857142856,1.0,0.7522415482667622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.031732776617954074,140000,20,1262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7667927179522989,0.8946672723492849,0.8307299951507918,0.8946672723492849,False,187,23958,1993738
116000,0.00020306345733041574,0.035162170354652925,0.00020306345733041574,7.824498504818587e-05,1.3448275862068966,1.0,0.7779664946674811,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.035162170354652925,116000,21,1146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7601360812740793,0.8976338369872852,0.8288849591306822,0.8976338369872852,False,156,24114,1993738
114000,0.00019956236323851205,0.013970588235294118,0.00019956236323851205,7.172456962750371e-05,1.2543859649122806,1.0,0.5895493894577738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.013970588235294118,114000,22,1032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7597097463240472,0.8713010068447349,0.815505376584391,0.8713010068447349,False,143,24257,1993738
106000,0.00018555798687089716,0.026390685640362226,0.00017855579868708972,8.576854130281913e-05,1.6764705882352942,1.0,0.7941176470588236,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.02742561448900388,102000,23,930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7579287407488425,0.8904672416042688,0.8241979911765557,0.8904672416042688,False,171,24428,1993738
99000,0.00017330415754923412,0.016413062061890922,0.00016805251641137855,5.86837387861394e-05,1.21875,1.0,0.4610478328402235,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.01692597025132501,96000,24,834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7562602213414408,0.8767112245667931,0.8164857229541169,0.8767112245667931,False,117,24545,1993738
102000,0.00017855579868708972,0.02266376901583359,0.00012778993435448577,5.617588670126165e-05,1.5342465753424657,1.0,1.304178655935551,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.4,245a0c5b359af84b7b2bbbc435b9a35f,0.03166718410431543,73000,25,761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7569888498134784,0.8946075577119422,0.8257982037627103,0.8946075577119422,False,112,24657,1993738
84000,0.00014704595185995622,0.011724723874256585,0.00012078774617067834,5.0157041697555044e-05,1.4492753623188406,1.0,0.8082228112231122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01427357689039932,69000,26,692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7522625710587495,0.8719042620867956,0.8120834165727726,0.8719042620867956,False,100,24757,1993738
68000,0.00011903719912472648,0.016815286624203823,0.00011553610503282276,4.1630344608970686e-05,1.2575757575757576,1.0,0.6107771021438294,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.01732484076433121,66000,27,626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7471522684140461,0.8773701992672622,0.8122612338406542,0.8773701992672622,False,83,24840,1993738
74000,0.00012954048140043764,0.019013857557202706,0.00010328227571115973,3.661464043921518e-05,1.2372881355932204,1.0,0.531674140385021,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.023847889139542378,59000,28,567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLPIL-G/S-21-POLPIL-G_unmatched_2.fastq,S-21-POLPIL-G,8c469af3,571250000,31,DNA,1000,571250,True,0.7491930260146434,0.8864610859708699,0.8178270559927567,0.8864610859708699,False,73,24913,1993738
