intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1403000,0.0012233029178782713,0.24682979103411323,0.001204992610483087,0.001042992518391864,1.9341534008683068,1.0,1.3409416199028616,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.2505804607965708,1382000,10,31150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8054702126061748,0.9563375317226638,0.8809038721644193,0.9563375317226638,False,2673,48362,2562818
1376000,0.0011997610940844628,0.4515702479338843,0.0011910419000867559,0.0009832926099317236,1.8448023426061493,1.0,1.2630281817408213,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.45487603305785124,1366000,11,29784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8049654693099827,0.9749094768848825,0.8899374730974325,0.9749094768848825,False,2520,50882,2562818
1437000,0.0012529481774704746,0.33615537848605576,0.001177091189690425,0.0018920578831583047,3.591851851851852,3.0,2.388259922942561,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.3578187250996016,1350000,12,28434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8060926086893425,0.9673909814117974,0.8867417950505699,0.9673909814117974,False,4849,55731,2562818
1281000,0.0011169287511062478,0.26555323590814195,0.0011090814765083116,0.0008482849738061774,1.7091194968553458,1.0,1.9062901122362803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.26743215031315243,1272000,13,27162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8031099659253531,0.9583475123964412,0.8807287391608971,0.9583475123964412,False,2174,57905,2562818
1229000,0.0010715889423181721,0.27525819488100584,0.00106897318411886,0.0007480047354123468,1.563621533442088,1.0,0.9348855694959721,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.27593174674449933,1226000,14,25936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8020371015174754,0.9593152407260754,0.8806761711217754,0.9593152407260754,False,1917,59822,2562818
1240000,0.0010811800557156497,0.293258700413726,0.0010506628767236756,0.0007487851263726102,1.59253112033195,1.0,1.0074135075392845,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.30177658797761014,1205000,15,24731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.8022676698437778,0.962089916058612,0.882178792951195,0.962089916058612,False,1919,61741,2562818
1090000,0.0009503921457500469,0.3983918128654971,0.0009503921457500469,0.0007632223591374807,1.7944954128440367,1.0,1.0794013684441675,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_S.bin.2,b125786b0722c8a333991cd12ee5d2cc,0.3983918128654971,1090000,16,23641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7989378468195879,0.9707486321190777,0.8848432394693329,0.9707486321190777,False,1956,63697,2562818
863000,0.0007524664420021013,0.26066932760208783,0.0007402595704053117,0.0005642226642703462,1.7031802120141342,1.0,1.1137862997843142,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.26496776174393616,849000,17,22792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7929421801314535,0.9580613577595454,0.8755017689454994,0.9580613577595454,False,1446,65143,2562818
823000,0.0007175896660112739,0.22718282000565132,0.0007010231974156309,0.0004705757490387534,1.5,1.0,0.8559130006470382,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.5,f6157384c953b64d8e8264640299cd31,0.2325515682396157,804000,18,21988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.79172917858651,0.9540368236913894,0.8728830011389497,0.9540368236913894,False,1206,66349,2562818
812000,0.0007079985526137964,0.26536682088565766,0.0007001512780158602,0.0004768188767208596,1.5217932752179328,1.0,0.8817851089894151,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.2683410442828817,803000,19,21185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7913855951793941,0.958452405695526,0.8749190004374601,0.958452405695526,False,1222,67571,2562818
684000,0.0005963928694431487,0.17489133214011762,0.0005963928694431487,0.0003972189987740058,1.4883040935672514,1.0,0.8776850471724047,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.17489133214011762,684000,20,20501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7870184570512218,0.9453076457070251,0.8661630513791234,0.9453076457070251,False,1018,68589,2562818
639000,0.0005571564964534678,0.12765509989484752,0.0005292550756608059,0.00036210140556215854,1.528830313014827,1.0,0.8660210945932335,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.13438485804416403,607000,21,19894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7852926316977373,0.9373078816231062,0.8613002566604218,0.9373078816231062,False,928,69517,2562818
570000,0.0004969940578692906,0.13755458515283842,0.0004943782996699785,0.00034337202251584,1.5520282186948853,1.0,1.0271578289400862,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.13828238719068414,567000,22,19327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7824033183968986,0.9381727237477411,0.8602880210723198,0.9381727237477411,False,880,70397,2562818
549000,0.0004786837504741062,0.06678921568627451,0.00047519607287502345,0.00032698381235031124,1.5376146788990825,1.0,1.2217290342702942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06727941176470588,545000,23,18782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7814564791108966,0.9166208841608823,0.8490386816358895,0.9166208841608823,False,838,71235,2562818
747000,0.0006513237916287018,0.08624938393297191,0.0004577576848796097,0.0003113759931450458,1.52,1.0,1.253596730174725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.12272055199605716,525000,24,18257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.789258478989682,0.9345665559925421,0.8619125174911121,0.9345665559925421,False,798,72033,2562818
488000,0.0004254966670880944,0.16447368421052633,0.00041416171489107545,0.0002536270620855636,1.368421052631579,1.0,0.7490714473539871,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.16897506925207756,475000,25,17782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7784930054861338,0.944258825577954,0.861375915532044,0.944258825577954,False,650,72683,2562818
679000,0.0005920332724442953,0.12008228336333247,0.00040718635969291,0.00035937003720123707,1.9721627408993576,1.0,1.4984918296958754,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.3,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.17459501157109797,467000,26,17315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7868322149235082,0.9452559372847367,0.8660440761041224,0.9452559372847367,False,921,73604,2562818
432000,0.000376669180700936,0.09480053787539221,0.00036882190610299984,0.0002762583999331985,1.673758865248227,1.0,1.4659078657719404,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.09681757059614522,423000,27,16892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7754380356931578,0.927446452864896,0.8514422442790269,0.927446452864896,False,708,74312,2562818
457000,0.0003984671656952031,0.1353528843055108,0.0003662061479036878,0.00034961515019794615,2.1333333333333333,1.0,1.779869800838395,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.14727682887528198,420000,28,16472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.776846553372212,0.9400817605621182,0.8584641569671652,0.9400817605621182,False,896,75208,2562818
418000,0.00036446230910414643,0.06490840176879344,0.00035835887330575163,0.000227483964916744,1.4184914841849148,1.0,0.84291734263874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.06601389766266583,411000,29,16061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7746144040134653,0.9160595819778894,0.8453369929956773,0.9160595819778894,False,583,75791,2562818
439000,0.0003827726164993308,0.10089171974522293,0.00034528008230919136,0.00022709376943661234,1.4696969696969697,1.0,0.9301845744345957,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.11184713375796178,396000,30,15665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7758402126975161,0.9317737672067293,0.8538069899521228,0.9317737672067293,False,582,76373,2562818
1058000,0.0009224907249573849,0.062251233879955424,0.0003409204853103379,0.00024309178412200945,1.5933503836317136,1.0,1.23911393864109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.16844451520458525,391000,31,15274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7981702725227057,0.9441630406823943,0.87116665660255,0.9441630406823943,False,623,76996,2562818
385000,0.0003356889689117138,0.05572530190600902,0.00033394513011217244,0.00021343692763200507,1.4281984334203655,1.0,0.8787830668827453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.056016295649643534,383000,32,14891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7725621977755932,0.9112195832355563,0.8418908905055748,0.9112195832355563,False,547,77543,2562818
331000,0.0002886053213240968,0.07413321167883212,0.0002833738049254727,0.00017831933442015782,1.406153846153846,1.0,0.7283019076173378,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.07550182481751824,325000,33,14566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7688051233925183,0.9200365462081548,0.8444208348003366,0.9200365462081548,False,457,78000,2562818
326000,0.00028424572432524337,0.10487012987012986,0.0002816299661259313,0.00018846441690358035,1.4953560371517027,1.0,0.9487535150768474,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.10584415584415584,323000,34,14243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7684277328823923,0.9301171268733979,0.8492724298778951,0.9301171268733979,False,483,78483,2562818
315000,0.00027465461092776583,0.11250447868147617,0.00027378269152799516,0.0001751977705791047,1.429936305732484,1.0,0.7999972108353341,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.11286277319957004,314000,35,13929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7675773623332226,0.9320455127301197,0.8498114375316712,0.9320455127301197,False,449,78932,2562818
315000,0.00027465461092776583,0.06560550656055066,0.00026593541693005897,0.0002945975874993854,2.4754098360655736,2.0,1.7443732246249648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.06775650677565068,305000,36,13624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7675773623332226,0.9168298450112997,0.8422036036722611,0.9168298450112997,False,755,79687,2562818
333000,0.00029034916012363817,0.0609597924773022,0.0002458812707353332,0.00015373701917186473,1.3971631205673758,1.0,0.7889254081551786,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.07198443579766536,282000,37,13342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7689545369473116,0.9186217612099978,0.8437881490786547,0.9186217612099978,False,394,80081,2562818
