intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1610000,0.0014181098797337124,0.42381832585159757,0.001413705811784229,0.0013019447963246767,1.8679127725856697,1.0,1.1960468394823067,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.42513863216266173,1605000,10,31593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.8093188833366715,0.9727855597056301,0.8910522215211507,0.9727855597056301,False,2998,51562,2302709
1607000,0.0014154674389640224,0.48288397455316573,0.001404016862295365,0.0014157238278914095,2.0451693851944794,2.0,1.3117430730721704,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.486822175098455,1594000,11,29999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.8092701927249584,0.9770463635006094,0.8931582781127838,0.9770463635006094,False,3260,54822,2302709
1474000,0.0012983192315077592,0.314526588845655,0.0012815837732997216,0.0010865463243510144,1.7195876288659795,1.0,1.0608923665741037,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.3186338089061824,1455000,12,28544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.8070180973655638,0.9637783286724515,0.8853982130190077,0.9637783286724515,False,2502,57324,2302709
1442000,0.0012701331966310642,0.42213114754098363,0.0012701331966310642,0.0011291048934103268,1.8030513176144245,1.0,1.1753556354422894,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.42213114754098363,1442000,13,27102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.8064469111310654,0.9725628089364439,0.8895048600337546,0.9725628089364439,False,2600,59924,2302709
1320000,0.001162673938663665,0.4106743368488335,0.0011318454630172797,0.0010587529731286064,1.8972762645914396,1.0,1.2383120389381035,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.4218600191754554,1285000,14,25817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.8041505305891467,0.9725426522783589,0.8883465914337527,0.9725426522783589,False,2438,62362,2302709
1212000,0.0010675460709548194,0.27144140098787606,0.0010649036301851294,0.0008116527099168849,1.5459057071960298,1.0,0.8568809855323735,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.27211495285136955,1209000,15,24608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.8019393128501716,0.9588842973154752,0.8804118050828234,0.9588842973154752,False,1869,64231,2302709
1135000,0.0009997234245327725,0.29516339869281044,0.000994438542993392,0.0008394460611392929,1.712134632418069,1.0,1.2448098646920374,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.6,1a92a681d6cbe3752f3d198acaa3edd6,0.29673202614379085,1129000,16,23479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.8002430871965609,0.9615668829078317,0.8809049850521963,0.9615668829078317,False,1933,66164,2302709
1140000,0.001004127492482256,0.2647846191287418,0.0009583251858076268,0.0007621458030519705,1.6130514705882353,1.0,1.0379272105545754,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.2774397663665125,1088000,17,22391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.8003565648446651,0.9594839189788592,0.8799202419117622,0.9594839189788592,False,1755,67919,2302709
1069000,0.0009415897275995891,0.25344418052256534,0.0009398281004197957,0.0008112184388040347,1.7507029053420806,1.0,1.1238602360604029,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.6,014fbf959cad7372de253ee1ac7df5b1,0.2539192399049881,1067000,18,21324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7986980716114825,0.9567459501572599,0.8777220108843713,0.9567459501572599,False,1868,69787,2302709
1047000,0.0009222118286218615,0.17832108052658574,0.0009186885742622745,0.0006926624249959505,1.5292425695110259,1.0,0.9005474534128843,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.17900495811249786,1043000,19,20281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7981624871717518,0.9460168521716885,0.8720896696717202,0.9460168521716885,False,1595,71382,2302709
1017000,0.0008957874209249599,0.26003579647149067,0.0008957874209249599,0.0007052562872686041,1.5968534906588003,1.0,0.9337493442703866,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.26003579647149067,1017000,20,19264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7974143208798435,0.9574808599837623,0.8774475904318029,0.9574808599837623,False,1624,73006,2302709
1038000,0.000914284506312791,0.20483701366982124,0.0008579124365594012,0.0006748573093690953,1.595482546201232,1.0,0.9848024448816379,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.21829652996845425,974000,21,18290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7979402389523382,0.9520920308688678,0.875016134910603,0.9520920308688678,False,1554,74560,2302709
822000,0.0007240287708951004,0.31635802469135804,0.000722267143715307,0.0006018997624102742,1.6902439024390243,1.0,0.988545341262156,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.31712962962962965,820000,22,17470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7919573627964979,0.9636312271472769,0.8777942949718873,0.9636312271472769,False,1386,75946,2302709
811000,0.0007143398214062365,0.12344732403005675,0.0007090549398668562,0.0006018997624102742,1.7217391304347827,1.0,2.8353731808712963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.12436742830854164,805000,23,16665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7916132595224353,0.9349685205041272,0.8632908900132812,0.9349685205041272,False,1386,77332,2302709
660000,0.0005813369693318325,0.0722851059060854,0.0005681247654833817,0.00043427111285012564,1.550387596899225,1.0,0.9430384696262398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.07396615488064552,645000,24,16020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7863695853511822,0.9194268767394139,0.852898231045298,0.9194268767394139,False,1000,78332,2302709
633000,0.0005575550024046212,0.12985386221294362,0.0005478660529157572,0.00042298006391602237,1.5659163987138263,1.0,1.214063774402437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.13215031315240083,622000,25,15398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7853107441469821,0.9368010334842751,0.8610558888156286,0.9368010334842751,False,974,79306,2302709
566000,0.0004985404918815411,0.14905509715198295,0.0004932556103421609,0.00036435346368125543,1.4982142857142857,1.0,0.7883053866700779,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.15065211605003992,560000,26,14838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7824817328564098,0.9407691601588988,0.8616254465076543,0.9407691601588988,False,839,80145,2302709
652000,0.0005742904606126587,0.08005801305293692,0.00048620910162298713,0.0003591422103270539,1.4981884057971016,1.0,0.8597250449469602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.09456127628716461,552000,27,14286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7860602916169371,0.9267412502414755,0.8564007709292063,0.9267412502414755,False,827,80972,2302709
571000,0.0005029445598310247,0.20043891733723482,0.00048268584726340023,0.00036435346368125543,1.531021897810219,1.0,0.9556522476814399,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.20885149963423555,548000,28,13738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7827037653098307,0.9507345516573887,0.8667191584836097,0.9507345516573887,False,839,81811,2302709
502000,0.00044216842212815133,0.15484268969771744,0.00044216842212815133,0.00035262814363430206,1.6175298804780875,1.0,0.9239678607359102,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.15484268969771744,502000,29,13236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7794587781650342,0.941602151452582,0.8605304648088081,0.941602151452582,False,812,82623,2302709
510000,0.0004492149308473251,0.15075222597482346,0.00043247947263928745,0.00034611407694155015,1.6232179226069245,1.0,1.0023346633520103,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.1565858151673319,491000,30,12745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7798564187733525,0.9419422376327726,0.8608993282030626,0.9419422376327726,False,797,83420,2302709
604000,0.0005320114082976163,0.07129949071792345,0.0003822730980151747,0.00030312123676938773,1.608294930875576,1.0,1.0333272935059143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.09922786265812387,434000,31,12311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7841236387813787,0.9281824298453518,0.8561530343133652,0.9281824298453518,False,698,84118,2302709
480000,0.00042279052315042357,0.0734592971923009,0.00036641845339703376,0.00025491714324302374,1.4110576923076923,1.0,0.8243720433774829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.08476072752957796,416000,32,11895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7783327961642013,0.9234760458353144,0.8509044209997578,0.9234760458353144,False,587,84705,2302709
423000,0.0003725841485263108,0.14869222500895737,0.00036553763980713705,0.0002644711077257265,1.4674698795180723,1.0,0.8378268552954138,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_K.bin.1,847190496e602eaaf66efbad85da0819,0.15155858115370835,415000,33,11480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7751653200032012,0.9409512291370613,0.8580582745701313,0.9409512291370613,False,609,85314,2302709
407000,0.00035849113108796335,0.09009412819363515,0.00035408706313847974,0.0002722879877570288,1.5597014925373134,1.0,1.018567871036692,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.09121470192738682,402000,34,11078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7742017389255789,0.9256647048853726,0.8499332219054757,0.9256647048853726,False,627,85941,2302709
390000,0.00034351730005971915,0.1019074993467468,0.00034351730005971915,0.0002471002632117215,1.458974358974359,1.0,0.8576108581156855,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.1019074993467468,390000,35,10688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7731369093940634,0.9289806110407943,0.8510587602174289,0.9289806110407943,False,569,86510,2302709
353000,0.00031092719723354066,0.11086045762165646,0.00030299987492447025,0.00023450640093906786,1.569767441860465,1.0,1.031939894527153,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.11376087657106027,344000,36,10344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7706549254732239,0.9322838458034041,0.851469385638314,0.9322838458034041,False,540,87050,2302709
415000,0.00036553763980713705,0.06299360661902971,0.0002950725526153998,0.00019889616968535756,1.3671641791044775,1.0,0.7162064364499846,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AD.bin.2,266590aa5e5fb739639d906ef258672e,0.07803685596088755,335000,37,10009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7746880237124983,0.9210171864053739,0.8478526050589361,0.9210171864053739,False,458,87508,2302709
