intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,6.843576726940568e-05,0.023699264505584308,6.267275528882414e-05,9.128943746759656e-05,2.4367816091954024,2.0,2.327749391186157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02587850721874149,87000,37,9564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7339294163823161,0.8888009108330138,0.811365163607665,0.8888009108330138,False,212,25936,2322284
170000,0.00012246400458735754,0.015186297015716051,6.195237879125146e-05,6.114669868112599e-05,1.6511627906976745,1.0,1.18877934131461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.030019424333392195,86000,38,9478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.747836614109446,0.8930668050117576,0.8204517095606019,0.8930668050117576,False,142,26078,2322284
102000,7.347840275241453e-05,0.019722939657196525,6.0511625796106074e-05,6.243853034340331e-05,1.7261904761904763,1.0,1.158315592288159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.023949283869452925,84000,39,9394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7356145540797425,0.8865824168991547,0.8110984854894486,0.8865824168991547,False,145,26223,2322284
101000,7.275802625484183e-05,0.016135379771743407,5.907087280096069e-05,7.750989973663858e-05,2.1951219512195124,1.0,1.8769398056166817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.019874065328610784,82000,40,9312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7353808011412918,0.8812639870689842,0.8083223941051381,0.8812639870689842,False,180,26403,2322284
848000,0.0006108792699416423,0.009547427154370737,5.546899031309724e-05,6.286914089749573e-05,1.896103896103896,1.0,1.5082837549047248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.10514569125852449,77000,41,9235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7876279904347916,0.9299184972649253,0.8587732438498584,0.9299184972649253,False,146,26549,2322284
89000,6.411350828396953e-05,0.025693730729701953,5.4028237317951855e-05,5.7701814248386505e-05,1.7866666666666666,1.0,1.225216534150415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.030489893799246316,75000,42,9160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8935149093173085,0.8129506856093688,0.8935149093173085,False,134,26683,2322284
890000,0.0006411350828396953,0.011315417256011316,5.186710782523378e-05,7.320379419571422e-05,2.361111111111111,2.0,3.2288007558515677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003443655.1 Nostoc sphaeroides strain=Kutzing En ASM344365v1",927c782314e9a7a852e2ddb78dc7c106,0.13987112997013987,72000,43,9088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7888571610869098,0.9385185077390222,0.863687834412966,0.9385185077390222,False,170,26853,2322284
86000,6.195237879125146e-05,0.013393699302018487,5.114673132766109e-05,5.7271203694294065e-05,1.8732394366197183,1.0,1.3419512539664835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,71000,44,9017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.731576817718413,0.8755130049489387,0.8035449113336759,0.8755130049489387,False,133,26986,2322284
370000,0.00026653930410189584,0.010358094110683634,5.0426354830088395e-05,5.554876147792432e-05,1.8428571428571427,1.0,1.3377562695553677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.0547499260136135,70000,45,8947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7668350870837232,0.9105476853852411,0.8386913862344821,0.9105476853852411,False,129,27115,2322284
87000,6.267275528882414e-05,0.01103000811030008,4.898560183494301e-05,6.373036200568061e-05,2.176470588235294,1.0,2.7967479879242747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014111922141119221,68000,46,8879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7318496953606494,0.871583964290958,0.8017168298258037,0.871583964290958,False,148,27263,2322284
107000,7.708028524027799e-05,0.011810329631588226,4.8265225337370324e-05,5.856303535657138e-05,2.029850746268657,1.0,1.727478960743915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.018861272695222985,67000,47,8812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7367510306056878,0.8797783245273709,0.8082646775665294,0.8797783245273709,False,136,27399,2322284
89000,6.411350828396953e-05,0.010544538873150771,4.8265225337370324e-05,6.889768865478985e-05,2.388059701492537,1.0,2.95718312861027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,67000,48,8745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8713740180268571,0.8018802399641431,0.8713740180268571,False,160,27559,2322284
108000,7.780066173785067e-05,0.011090573012939002,4.754484883979763e-05,3.918556042241173e-05,1.378787878787879,1.0,0.6911814986640632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018148210384809276,66000,49,8679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7369721459534464,0.8786852749926455,0.8078287104730459,0.8786852749926455,False,91,27650,2322284
832000,0.0005993532459804792,0.007791896427715176,4.682447234222494e-05,4.952021372063021e-05,1.7692307692307692,1.0,1.1996054578226418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.09973627427475426,65000,50,8614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7871441748493889,0.9283354607169866,0.8577398177831878,0.9283354607169866,False,115,27765,2322284
88000,6.339313178639684e-05,0.006736133038627513,4.610409584465225e-05,9.042821635941168e-05,3.28125,3.0,3.0437885007831933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.00926218292811283,64000,51,8550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7321195543777606,0.8598250788399107,0.7959723166088356,0.8598250788399107,False,210,27975,2322284
84000,6.0511625796106074e-05,0.00857449088960343,4.610409584465225e-05,3.875494986831929e-05,1.40625,1.0,0.6547602137424051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011254019292604502,64000,52,8486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7310217262732653,0.8652447177146488,0.7981332219939571,0.8652447177146488,False,90,28065,2322284
86000,6.195237879125146e-05,0.01537317133647409,4.4663342849506864e-05,5.7271203694294065e-05,2.1451612903225805,2.0,1.4238382269647338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.02132407636994793,62000,53,8424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.731576817718413,0.8832681859174997,0.8074225018179564,0.8832681859174997,False,133,28198,2322284
64000,4.610409584465225e-05,0.014543748533896316,4.4663342849506864e-05,4.865899261244534e-05,1.8225806451612903,1.0,1.1849076940826904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0150129017124091,62000,54,8362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7246372068559235,0.8733257766195519,0.7989814917377377,0.8733257766195519,False,113,28311,2322284
72000,5.186710782523378e-05,0.008560202076901488,4.3942966351934176e-05,4.650593984198315e-05,1.7704918032786885,1.0,1.272578930824613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.010103845074375527,61000,55,8301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7273956686981057,0.8622408661776938,0.7948182674378997,0.8622408661776938,False,108,28419,2322284
398000,0.0002867098460339312,0.00971182932654036,4.3942966351934176e-05,5.3395708707462134e-05,2.0327868852459017,1.0,1.7270007462456183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06336570609775513,61000,56,8240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7686417233032202,0.9148505173787633,0.8417461203409917,0.9148505173787633,False,124,28543,2322284
60000,4.322258985436148e-05,0.013629013629013628,4.2502213356788794e-05,5.640998258610919e-05,2.2203389830508473,1.0,1.6981325396972484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01386001386001386,59000,57,8181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7231301628036519,0.8710776933157512,0.7971039280597016,0.8710776933157512,False,131,28674,2322284
954000,0.0006872391786843476,0.006412382531785517,4.17818368592161e-05,8.784455303485707e-05,3.5172413793103448,1.0,13.121765781235316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.1054726368159204,58000,58,8123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7906262380225407,0.9300116326177146,0.8603189353201277,0.9300116326177146,False,204,28878,2322284
77000,5.546899031309724e-05,0.011840465309513918,4.106146036164341e-05,5.0812045382907516e-05,2.0701754385964914,1.0,1.8624606353810824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_945897825.1 Asaia bogorensis MiH-14oct19-14",1cc56617dc215bb2fbda3f0dc2365206,0.01599501454092231,57000,59,8066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7289727577724189,0.8751127686535851,0.802042763213002,0.8751127686535851,False,118,28996,2322284
645000,0.00046464284093438596,0.00815494393476045,4.0341083864070716e-05,5.3826319261554574e-05,2.232142857142857,2.0,1.5697027861142037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.09392747924858016,56000,60,8010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7807063607166049,0.9265402270864063,0.8536232939015056,0.9265402270864063,False,125,29121,2322284
67000,4.8265225337370324e-05,0.008843967150979154,4.0341083864070716e-05,3.832433931422686e-05,1.5892857142857142,1.0,1.5558275899970146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.010581174984207202,56000,61,7954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7257088143757174,0.8635257388575567,0.7946172766166371,0.8635257388575567,False,89,29210,2322284
70000,5.0426354830088395e-05,0.010403120936280884,4.0341083864070716e-05,4.4352887071520966e-05,1.8392857142857142,1.0,1.3062594594911854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,56000,62,7898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7267349568895911,0.8692879639041213,0.7980114603968562,0.8692879639041213,False,103,29313,2322284
335000,0.00024132612668685162,0.008353584447144593,3.962070736649803e-05,4.0908002638781475e-05,1.7272727272727273,2.0,0.8624393618641033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021398735.1 Methylobacterium oryzae strain=H33R-06 ASM2139873v1",f507bcab694e87c7986e0142f1cf0d0e,0.050880923450789796,55000,63,7843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7643808840402184,0.9083975772342321,0.8363892306372253,0.9083975772342321,False,95,29408,2322284
68000,4.898560183494301e-05,0.012526096033402923,3.890033086892533e-05,6.243853034340331e-05,2.685185185185185,1.5,2.911179435632092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01577360241243331,54000,64,7789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7260557178543537,0.8747193591783271,0.8003875385163404,0.8747193591783271,False,145,29553,2322284
74000,5.330786082037916e-05,0.009789702683103698,3.890033086892533e-05,5.1242655936999956e-05,2.2037037037037037,2.0,1.5797284064466368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016135805.1 Caulobacter hibisci strain=KACC 18849 ASM1613580v1",23f75d3e7c4bcf26ee46101975ebadf0,0.013415518491660623,54000,65,7735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7280388527350302,0.8701622544579048,0.7991005535964675,0.8701622544579048,False,119,29672,2322284
75000,5.4028237317951855e-05,0.013899613899613899,3.890033086892533e-05,4.865899261244534e-05,2.0925925925925926,2.0,1.443613246125698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.019305019305019305,54000,66,7681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7283541622954641,0.8804385299859364,0.8043963461407002,0.8804385299859364,False,113,29785,2322284
627000,0.0004516760639780775,0.006900212314225053,3.745957787377995e-05,5.167326649109239e-05,2.3076923076923075,1.5,2.422160999051352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.08320063694267515,52000,67,7629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7799938815674716,0.9229228018183983,0.8514583416929349,0.9229228018183983,False,120,29905,2322284
724000,0.0005215525842426286,0.00603878759725932,3.745957787377995e-05,5.856303535657138e-05,2.6153846153846154,2.0,4.407833263956366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019359215.1 Nostoc indistinguendum CM1-VF10 ASM1935921v1",8d780f866b2fcb379bcee4f42d3544a3,0.08407850423876437,52000,68,7577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7836215853008709,0.9232353365364628,0.8534284609186669,0.9232353365364628,False,136,30041,2322284
81000,5.8350496303388e-05,0.006282469493777939,3.745957787377995e-05,3.014273878647056e-05,1.3461538461538463,1.0,0.5845647751373333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.009786154403769481,52000,69,7525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7301646311213549,0.8613527295827297,0.7957586803520422,0.8613527295827297,False,70,30111,2322284
77000,5.546899031309724e-05,0.009266123054114159,3.601882487863457e-05,4.6936550396075585e-05,2.18,2.0,2.085089926118296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.014269829503335805,50000,70,7475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7289727577724189,0.8718968769589489,0.8004348173656839,0.8718968769589489,False,109,30220,2322284
95000,6.843576726940568e-05,0.005723443223443223,3.601882487863457e-05,3.4448844327394926e-05,1.6,1.0,0.9591663046625439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001982635.1 Bradyrhizobium mercantei strain=SEMIA 6399 ASM198263v1",23776df7e1081d3838604e436099863b,0.010874542124542124,50000,71,7425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7339294163823161,0.8642878716850988,0.7991086440337074,0.8642878716850988,False,80,30300,2322284
110000,7.924141473299606e-05,0.008496176720475786,3.601882487863457e-05,3.229579155693275e-05,1.5,1.0,1.0630145812734648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018691588785046728,50000,72,7375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7374084945668778,0.8795218886169267,0.8084651915919023,0.8795218886169267,False,75,30375,2322284
