intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
94000,5.852223876201807e-05,0.01283473300586278,5.0428737656632594e-05,5.743516850404112e-05,1.7160493827160495,1.0,1.672099057119705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.014894628426556806,81000,37,10473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7302338579540092,0.8731029856638468,0.8016684218089281,0.8731029856638468,False,139,12959,2420120
92000,5.727708474580492e-05,0.020031217481789803,4.7938429624206295e-05,0.00010371386542816059,3.25974025974026,2.0,3.101748972077165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023933402705515087,77000,38,10396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7297274349552887,0.8865634460572633,0.808145440506276,0.8865634460572633,False,251,13210,2420120
168000,0.00010459293736190464,0.009875259875259876,4.7315852616099715e-05,4.462588631968663e-05,1.4210526315789473,1.0,0.799064550036262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02182952182952183,76000,39,10320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8839359178474356,0.813988443962525,0.8839359178474356,False,108,13318,2420120
86000,5.3541622697165466e-05,0.020430400435848543,4.669327560799314e-05,5.288993934185082e-05,1.7066666666666668,1.0,1.1862920757085451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.023426859166439662,75000,40,10245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7281416201564113,0.8859518741427984,0.8070467471496048,0.8859518741427984,False,128,13446,2420120
393000,0.00024467276418588404,0.010912265386294195,4.669327560799314e-05,4.421268366857842e-05,1.4266666666666667,1.0,0.6961481323843527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874965.1 Pseudomonas sp. NC02 strain=NC02 ASM287496v1",eff2290fe9b3996fecd00e26a03f71f4,0.05718027062418158,75000,41,10170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7647205522128441,0.9118243126779982,0.8382724324454212,0.9118243126779982,False,107,13553,2420120
75000,4.669327560799314e-05,0.018555667001003008,4.607069859988657e-05,4.751830487744409e-05,1.554054054054054,1.0,0.9606007677052923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.01880641925777332,74000,42,10096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8796956719684684,0.8023148845133861,0.8796956719684684,False,115,13668,2420120
95000,5.9144815770124644e-05,0.01184103811841038,4.544812159177999e-05,5.578235789960828e-05,1.8493150684931507,1.0,1.6441780465256948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,73000,43,10023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7304831719404805,0.8740607727178444,0.8022719723291625,0.8740607727178444,False,135,13803,2420120
152000,9.463170523219943e-05,0.007859198583130396,4.420296757556684e-05,4.5039088970794836e-05,1.5352112676056338,1.0,1.1362278326816173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020889685.1 Bradyrhizobium sp. Pear76 strain=Pear76 ASM2088968v1",ac8d15e6e9d365c0b91168ace7452c8c,0.01682532654416648,71000,44,9952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7416427082760466,0.8765425768202028,0.8090926425481246,0.8765425768202028,False,109,13912,2420120
73000,4.544812159177999e-05,0.018263631551085232,4.295781355935369e-05,5.288993934185082e-05,1.855072463768116,1.0,1.195103079889177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.019322392800423506,69000,45,9883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8804640784774623,0.8023831931427354,0.8804640784774623,False,128,14040,2420120
74000,4.607069859988657e-05,0.016554702495201537,4.295781355935369e-05,4.545229162190305e-05,1.5942028985507246,1.0,1.812347669398509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.017754318618042227,69000,46,9814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8780635229221433,0.8013418954949685,0.8780635229221433,False,110,14150,2420120
75000,4.669327560799314e-05,0.01086780210867802,4.171265954314054e-05,4.462588631968663e-05,1.6119402985074627,1.0,1.0359972321837776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,67000,47,9747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7249340970583037,0.8674210185582786,0.7961775578082911,0.8674210185582786,False,108,14258,2420120
158000,9.836716728083888e-05,0.006487847390336012,4.171265954314054e-05,4.173346776192916e-05,1.507462686567164,1.0,1.0129480299078897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.015299699816016268,67000,48,9680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7425694912407044,0.8738590417225043,0.8082142664816043,0.8738590417225043,False,101,14359,2420120
66000,4.1090082535033964e-05,0.006535300524804436,4.1090082535033964e-05,3.5535427995306016e-05,1.303030303030303,1.0,0.6506336531389058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.006535300524804436,66000,49,9614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7219508725139357,0.8502070377318823,0.786078955122909,0.8502070377318823,False,86,14445,2420120
99000,6.163512380255095e-05,0.010935397039030955,4.046750552692739e-05,4.421268366857842e-05,1.646153846153846,1.0,0.8490858293259465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.016655450874831765,65000,50,9549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7314556666825308,0.8762556906508447,0.8038556786666877,0.8762556906508447,False,107,14552,2420120
162000,0.00010085747531326519,0.007007330746011212,4.046750552692739e-05,3.801464390195527e-05,1.4153846153846155,1.0,0.720946123929845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017464424320827943,65000,51,9484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7431686103578461,0.8775973419379659,0.810382976147906,0.8775973419379659,False,92,14644,2420120
193000,0.00012015736256456902,0.012223071046600458,3.984492851882081e-05,4.090706245971274e-05,1.546875,1.0,0.8464943794113461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03686019862490451,64000,52,9420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7473780436465491,0.8990004826094619,0.8231892631280056,0.8990004826094619,False,99,14743,2420120
82000,5.105131466473917e-05,0.006229923099386742,3.984492851882081e-05,4.751830487744409e-05,1.796875,1.0,1.9054173386360795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928 ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.007982088971089263,64000,53,9356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7270237705615171,0.8557094749245806,0.7913666227430489,0.8557094749245806,False,115,14858,2420120
62000,3.8599774502607665e-05,0.02329075882794891,3.8599774502607665e-05,3.512222534419781e-05,1.3709677419354838,1.0,0.5153724293119502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013285655.1 Bacteroidetes bacterium ASM1328565v1",d46dc798c27872bd5b2215a1eedd3345,0.02329075882794891,62000,54,9294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8857853729446364,0.8031408462550276,0.8857853729446364,False,85,14943,2420120
73000,4.544812159177999e-05,0.01030071440438611,3.8599774502607665e-05,3.6361833297522435e-05,1.4193548387096775,1.0,0.9254185992116808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.012128260508390097,62000,55,9232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7243023078080084,0.8673353532574382,0.7958188305327233,0.8673353532574382,False,88,15031,2420120
61000,3.797719749450109e-05,0.009888150429567191,3.797719749450109e-05,3.677503594863065e-05,1.459016393442623,1.0,0.8976064801313982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009888150429567191,61000,56,9171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7201184946183681,0.8616408736698561,0.7908796841441121,0.8616408736698561,False,89,15120,2420120
65000,4.046750552692739e-05,0.01658510059815117,3.797719749450109e-05,3.0163793530899294e-05,1.1967213114754098,1.0,0.4368168063762042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.017672648178357803,61000,57,9110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7215953999004179,0.8779329378196217,0.7997641688600198,0.8779329378196217,False,73,15193,2420120
86000,5.3541622697165466e-05,0.007117022517792556,3.797719749450109e-05,3.305621208865676e-05,1.3114754098360655,1.0,0.5291807341498023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.010033835025084587,61000,58,9049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7281416201564113,0.8620474909243476,0.7950945555403794,0.8620474909243476,False,80,15273,2420120
93000,5.78996617539115e-05,0.010270455323519343,3.735462048639451e-05,3.801464390195527e-05,1.5333333333333334,1.0,0.9910712498212338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.01591920575145498,60000,59,8989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7299819639179954,0.8749786666752304,0.8024803152966129,0.8749786666752304,False,92,15365,2420120
62000,3.8599774502607665e-05,0.012588009387668018,3.673204347828794e-05,5.908797910847396e-05,2.4237288135593222,1.0,2.3592830700075007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.01322807766161724,59000,60,8930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7204963195654187,0.8697673895786825,0.7951318545720506,0.8697673895786825,False,143,15508,2420120
147000,9.151882019166655e-05,0.009123241070047935,3.673204347828794e-05,3.47090226930896e-05,1.423728813559322,1.0,0.7411258003076422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.0227307870728313,59000,61,8871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7408429328378286,0.8850902642835621,0.8129665985606953,0.8850902642835621,False,84,15592,2420120
64000,3.984492851882081e-05,0.00718266253869969,3.6109466470181366e-05,4.421268366857842e-05,1.8448275862068966,1.0,1.9010135603094418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007925696594427245,58000,62,8813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7212345949824491,0.8555137899546998,0.7883741924685745,0.8555137899546998,False,107,15699,2420120
58000,3.6109466470181366e-05,0.011583011583011582,3.5486889462074786e-05,2.9750590879791085e-05,1.263157894736842,1.0,0.5138883689781337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852 GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.011786222312538102,57000,63,8756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7189479569800683,0.8665353381083764,0.7927416475442224,0.8665353381083764,False,72,15771,2420120
132000,8.218016507006793e-05,0.010263929618768328,3.486431245396821e-05,3.222980678644034e-05,1.3928571428571428,1.0,0.7482973871341774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.024193548387096774,56000,64,8700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7382752181750641,0.8868726794278197,0.8125739488014418,0.8868726794278197,False,78,15849,2420120
168000,0.00010459293736190464,0.004956402019274897,3.361915843775506e-05,3.0990198833115716e-05,1.3888888888888888,1.0,0.8480187512485414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01541991739329968,54000,65,8646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7440409700776144,0.8740796993278427,0.8090603347027285,0.8740796993278427,False,75,15924,2420120
54000,3.361915843775506e-05,0.00974981604120677,3.299658142964849e-05,5.4129547295175443e-05,2.4716981132075473,1.0,3.3058197600932293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.009933774834437087,53000,66,8593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7172925986463822,0.8617688350706524,0.7895307168585173,0.8617688350706524,False,131,16055,2420120
67000,4.171265954314054e-05,0.005238766874874068,3.2374004421541914e-05,2.7271374973141828e-05,1.2692307692307692,1.0,0.4849815466507112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016893485.2 Streptomyces sp. P3 strain=P3 ASM1689348v2",bb3a12e37d5f2668e947b8d2c7f169a6,0.0067499496272415875,52000,67,8541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7223011706539803,0.8510938190245386,0.7866974948392594,0.8510938190245386,False,66,16121,2420120
76000,4.7315852616099715e-05,0.007886191433431266,3.1751427413435334e-05,3.6361833297522435e-05,1.7254901960784315,1.0,1.3731091294126743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000455205.1 Mycobacterium sp. UM_CSW strain=UM_CSW Mycobacterium sp UM_CSW",fc9bad1ef38df73b485e47a475ffbc5b,0.011751971547858358,51000,68,8490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7252439024799096,0.8664539929633088,0.7958489477216092,0.8664539929633088,False,88,16209,2420120
70000,4.358039056746026e-05,0.0072237960339943345,3.1751427413435334e-05,3.346941473976497e-05,1.588235294117647,1.0,0.8207235112335823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.009915014164305949,51000,69,8439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7233224948054119,0.8617162865727457,0.7925193906890788,0.8617162865727457,False,81,16290,2420120
92000,5.727708474580492e-05,0.008378511582060127,3.1751427413435334e-05,3.0990198833115716e-05,1.4705882352941178,1.0,1.072891295710153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.015114177755873173,51000,70,8388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7297274349552887,0.8735152041100008,0.8016213195326447,0.8735152041100008,False,75,16365,2420120
115000,7.159635593225615e-05,0.006802721088435374,3.1751427413435334e-05,3.0163793530899294e-05,1.4313725490196079,1.0,0.6932419423397524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401 IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.015339469120981726,51000,71,8337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7349990941190938,0.873932222856352,0.8044656584877229,0.873932222856352,False,73,16438,2420120
74000,4.607069859988657e-05,0.011644154634373545,3.112885040532876e-05,3.594863064641423e-05,1.74,1.0,1.18,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.017233348858872847,50000,72,8287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7246202680677936,0.8772203527010183,0.8009203103844059,0.8772203527010183,False,87,16525,2420120
61000,3.797719749450109e-05,0.013966480446927373,3.112885040532876e-05,4.999752078409335e-05,2.42,1.0,2.6839523095614046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.017039106145251396,50000,73,8237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7201184946183681,0.8768996506227487,0.7985090726205584,0.8768996506227487,False,121,16646,2420120
101000,6.28802778187641e-05,0.00994431185361973,3.112885040532876e-05,3.388261739087318e-05,1.64,1.0,0.9951884243699783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.020087509944311854,50000,74,8187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7319277415663562,0.8815677228038258,0.806747732185091,0.8815677228038258,False,82,16728,2420120
