intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
455000,0.0002676807551068193,0.10094274545872614,0.00025826780547668943,0.00032515584303034495,2.20501138952164,2.0,1.9372555176446824,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AB.bin.1,5b6889b8c5e710c21e6aa5957fb9ea90,0.10462175212692573,439000,38,22361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7669408024104896,0.9297686593051652,0.8483547308578274,0.9297686593051652,False,968,175442,2977034
437000,0.00025709118677292317,0.15585811537083483,0.0002559145680691569,0.00021934583212687527,1.5011494252873563,1.0,0.9646027415140658,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.15657470440702256,435000,39,21926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7659428403176246,0.9419400815330173,0.853941460925321,0.9419400815330173,False,653,176095,2977034
407000,0.0002394419062164296,0.0748663101604278,0.00023885359686454647,0.0001874348764575749,1.374384236453202,1.0,0.8141204508670591,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.3,75143a1be719bc8a6625e92e5d7ab377,0.07505070993914807,406000,40,21520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.764187633119071,0.9198587052530017,0.8420231691860364,0.9198587052530017,False,558,176653,2977034
405000,0.00023826528751266335,0.13344316309719934,0.00023826528751266335,0.0002811523146863623,2.066666666666667,1.0,12.55655846535296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.13344316309719934,405000,41,21115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7640662079698307,0.9370952845257546,0.8505807462477927,0.9370952845257546,False,837,177490,2977034
369000,0.00021708615084487106,0.08000896458987002,0.00021002643862227363,0.00020926868823130672,1.7450980392156863,1.0,1.8948580884230515,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.08269834155087405,357000,42,20758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.761775222203244,0.9227425382057748,0.8422588802045095,0.9227425382057748,False,623,178113,2977034
358000,0.00021061474797415676,0.04911591355599214,0.0002059082731590918,0.00021531497456864785,1.8314285714285714,1.0,1.3575758707703813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.05023856300870053,350000,43,20408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7610319043021496,0.9080253526524279,0.8345286284772888,0.9080253526524279,False,641,178754,2977034
313000,0.00018414082713941638,0.048328315639359846,0.0001794343523243514,0.00018541944767846118,1.8098360655737704,1.0,1.4130196613244412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.04959594359055617,305000,44,20103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7577413207851526,0.9076483405705684,0.8326948306778605,0.9076483405705684,False,552,179306,2977034
296000,0.00017413956815740333,0.04583008573655495,0.0001729629494536371,0.00012898744186327733,1.3061224489795917,1.0,0.7614186982113319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000633255.1 Pseudomonas sp. H1h strain=H1h ASM63325v1",99207c452feb1f0c0dc5e2922312116f,0.04614185502727981,294000,45,19809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7563775460797393,0.90553719136316,0.8309573687214497,0.90553719136316,False,384,179690,2977034
322000,0.00018943561130636445,0.11400778210116731,0.00017237464010175398,0.0001430954433170733,1.453924914675768,1.0,1.0027742853702108,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.4,d5bb1152b158ea05f947bb96633a33ba,0.12529182879377432,293000,46,19516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7584345641599929,0.935191893999308,0.8468132290796504,0.935191893999308,False,426,180116,2977034
298000,0.0001753161868611696,0.06592153284671533,0.00017002140269422152,0.0001424236337240354,1.467128027681661,1.0,1.2197023238050413,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.06797445255474452,289000,47,19227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7565418694344456,0.9169248287930085,0.836733349113727,0.9169248287930085,False,424,180540,2977034
279000,0.00016413830917539032,0.037160362280234414,0.00016413830917539032,0.00016963192224207047,1.810035842293907,1.0,1.0556757329765694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.037160362280234414,279000,48,18948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7549357616046817,0.899235712850194,0.8270857372274378,0.899235712850194,False,505,181045,2977034
293000,0.00017237464010175398,0.04028331119964586,0.0001606084530640916,0.00012831563227023944,1.3992673992673992,1.0,0.8884275393076217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.04323446952929025,273000,49,18675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7561290352663307,0.9036380723824964,0.8298835538244136,0.9036380723824964,False,382,181427,2977034
425000,0.00025003147455032574,0.03959390862944162,0.0001606084530640916,0.00012764382267720155,1.3919413919413919,1.0,0.8007832042162467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.06163886874546773,273000,50,18402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7652551836243088,0.9140354789862278,0.8396453313052683,0.9140354789862278,False,380,181807,2977034
261000,0.00015354874084149418,0.06563706563706563,0.00015001888473019544,0.00012562839389808784,1.4666666666666666,1.0,1.6959775556536845,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AK.bin.5,f793bfcf942c10ab9bfdbb80d9905fc7,0.06718146718146718,255000,51,18147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.753313387893853,0.9165778084554398,0.8349455981746464,0.9165778084554398,False,374,182181,2977034
252000,0.00014825395667454608,0.065847922654821,0.00014825395667454608,0.00010984086846169711,1.2976190476190477,1.0,0.7577079352842649,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.065847922654821,252000,52,17895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7524611361237936,0.9159851947712839,0.8342231654475387,0.9159851947712839,False,327,182508,2977034
451000,0.00026532751769928686,0.028664268306835324,0.0001453124099151305,0.00011555125000251929,1.3927125506072875,1.0,0.8698896635117511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.052338400835557616,247000,53,17648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7667223771261246,0.9092255418802442,0.8379739595031843,0.9092255418802442,False,344,182852,2977034
216000,0.0001270748200067538,0.13194868662186926,0.0001270748200067538,9.60687718044201e-05,1.3240740740740742,1.0,0.6135613058159005,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.6,8a4efbe110e70e71935eafc929f68385,0.13194868662186926,216000,54,17432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.748728733508943,0.9367548925937108,0.8427418130513269,0.9367548925937108,False,286,183138,2977034
233000,0.0001370760789887668,0.053298835705045275,0.0001211917264879226,0.00010144324854872332,1.4660194174757282,1.0,0.7011160864031383,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.6,77992d4b534a3c8fb749e68aaff5a3b3,0.06028460543337646,206000,55,17226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7505607687500387,0.9133806778965881,0.8319707233233133,0.9133806778965881,False,302,183440,2977034
301000,0.00017708111491681895,0.03673317173223942,0.00011589694232097452,9.304562863574954e-05,1.4060913705583757,1.0,0.7387487375523408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05612530300205109,197000,56,17029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7567863641633753,0.9112767303294291,0.8340315472464022,0.9112767303294291,False,277,183717,2977034
237000,0.0001394293163962993,0.025857449088960344,0.00011354370491344205,0.0001051382013104318,1.621761658031088,1.0,1.181438047589272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0317524115755627,193000,57,16836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7509730048488613,0.8946851245497942,0.8228290646993277,0.8946851245497942,False,313,184030,2977034
205000,0.00012060341713603948,0.01805128205128205,0.00010354244593142901,7.490676962372616e-05,1.2670454545454546,1.0,0.58605413783996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.021025641025641025,176000,58,16660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7474673818763529,0.8828667011276697,0.8151670415020114,0.8828667011276697,False,223,184253,2977034
268000,0.000157666906304676,0.04859484777517564,9.765935241259782e-05,0.0001645933502942862,2.9518072289156625,1.0,4.086131745005061,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.3,aff620c9f5b88bca921521fc90fc641e,0.07845433255269321,166000,59,16494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7539568116781783,0.9211757183113446,0.8375662649947615,0.9211757183113446,False,490,184743,2977034
169000,9.942428046824718e-05,0.026916524701873935,9.295287759753287e-05,0.00011017677325821607,2.0759493670886076,1.0,3.1991777104050914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02879045996592845,158000,60,16336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7428255846479186,0.8918634003889728,0.8173444925184457,0.8918634003889728,False,328,185071,2977034
177000,0.00010413075528331214,0.02687175685693106,8.530485602305231e-05,0.0001084972492756213,2.2275862068965515,2.0,2.050213874751496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.03280207561156412,145000,61,16191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7439346840458899,0.8956242606080408,0.8197794723269654,0.8956242606080408,False,323,185394,2977034
387000,0.0002276757191787672,0.01394403021206546,8.47165466711692e-05,6.550143532119552e-05,1.3541666666666667,1.0,0.8033674785274517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.03747458119492592,144000,62,16047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7629465045711955,0.8994799960009998,0.8312132502860976,0.8994799960009998,False,195,185589,2977034
165000,9.70710430607147e-05,0.028456104944500505,8.295161861551984e-05,6.986819767594189e-05,1.475177304964539,1.0,1.0557613654427458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30 ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.033299697275479316,141000,63,15906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7422518360088186,0.8960593655320785,0.8191556007704486,0.8960593655320785,False,208,185797,2977034
137000,8.059838120798735e-05,0.02443845462713387,8.001007185610424e-05,7.826581758891567e-05,1.713235294117647,1.0,1.547807216655484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854 ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.024618149146451034,136000,64,15770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7378125026144725,0.8873705532152515,0.812591527914862,0.8873705532152515,False,233,186030,2977034
231000,0.00013589946028500058,0.03141726786129858,7.942176250422112e-05,9.371743822878744e-05,2.066666666666667,1.0,1.5260697523012796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.053758436118222015,135000,65,15635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7503520754616861,0.9100110489452471,0.8301815622034666,0.9100110489452471,False,279,186309,2977034
149000,8.76580934305848e-05,0.02792248385080225,7.8833453152338e-05,6.886048328638503e-05,1.5298507462686568,1.0,0.895180282913645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.03104813502813086,134000,66,15501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.739813621377722,0.8940380125967041,0.8169258169872131,0.8940380125967041,False,205,186514,2977034
154000,9.05996401900004e-05,0.020440500713040724,7.58919063929224e-05,7.457086482720722e-05,1.7209302325581395,1.0,1.6041455219516778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.024401838060529233,129000,67,15372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7406017346603251,0.8871179610366312,0.8138598478484782,0.8871179610366312,False,222,186736,2977034
139000,8.17749999117536e-05,0.04938271604938271,7.530359704103928e-05,5.8447434594297545e-05,1.359375,1.0,0.658292951029403,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.7,a79e826b8460d8edc68ffb98f4a6134e,0.053626543209876545,128000,68,15244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7381575226784292,0.90993894220115,0.8240482324397895,0.90993894220115,False,174,186910,2977034
207000,0.00012178003583980572,0.015650431951921874,7.353866898538992e-05,6.852457848986609e-05,1.632,1.0,1.0471752479886067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.02591711531238262,125000,69,15119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7477015160182789,0.8888436541888886,0.8182725851035837,0.8888436541888886,False,204,187114,2977034
150000,8.824640278246791e-05,0.021152829190904283,7.059712222597433e-05,8.095305596106729e-05,2.0083333333333333,1.0,3.1635840258935577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.026441036488630356,120000,70,14999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7399732710059551,0.8894176781437516,0.8146954745748534,0.8894176781437516,False,241,187355,2977034
122000,7.177374092974057e-05,0.036489462094998426,6.824388481844185e-05,5.6432005815183836e-05,1.4482758620689655,1.0,1.045060859358051,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.5,a2b39be385902b5925c7b300756999c3,0.03837684806542938,116000,71,14883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7350577661293004,0.9001705826893641,0.8176141744093323,0.9001705826893641,False,168,187523,2977034
117000,6.883219417032497e-05,0.023440684875662456,6.765557546655873e-05,6.650914971075238e-05,1.7217391304347827,1.0,1.302491432581063,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_M.bin.5,4af6e1dcd218e0b82e6f5c3e506e8d59,0.023848348960456584,115000,72,14768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7340661761005327,0.8864616373276333,0.810263906714083,0.8864616373276333,False,198,187721,2977034
134000,7.8833453152338e-05,0.015521662842488865,6.765557546655873e-05,5.9791053780373354e-05,1.5478260869565217,1.0,1.3846580382165596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.018086111486030503,115000,73,14653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7372857230321033,0.8785881252114084,0.8079369241217558,0.8785881252114084,False,178,187899,2977034
122000,7.177374092974057e-05,0.022998481232371446,6.236079129961065e-05,5.206524346043747e-05,1.4622641509433962,1.0,0.7791447694323008,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.026469950097635062,106000,74,14547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7350577661293004,0.8894490354106293,0.8122534007699649,0.8894490354106293,False,155,188054,2977034
144000,8.47165466711692e-05,0.0170316301703163,6.177248194772754e-05,6.953229287942294e-05,1.9714285714285715,1.0,2.5540151129699513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.02335766423357664,105000,75,14442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7389994869882456,0.8858673403972496,0.8124334136927476,0.8858673403972496,False,207,188261,2977034
