intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
464000,0.00030726625084183666,0.10252365930599369,0.00030130634511430106,0.00028157939013216795,1.4197802197802198,1.0,0.8978876040456583,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.10455159981973862,455000,21,32886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7703605379863183,0.9297485417998206,0.8500545398930694,0.9297485417998206,False,646,86616,2294202
442000,0.0002926975923967496,0.10480349344978165,0.00028607547492171003,0.0002737335247724481,1.4537037037037037,1.0,0.9563071261973907,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.10722950024260068,432000,22,32454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7691543861423228,0.930507366303054,0.8498308762226884,0.930507366303054,False,628,87244,2294202
421000,0.00027879114569916646,0.11125898323130157,0.0002768045104566546,0.00026414413377723496,1.4497607655502391,1.0,0.7755920351369235,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.5,a9ba98572162b95ec334c422a86584e4,0.11205749268033005,418000,23,32036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7679475865980938,0.9318302465893794,0.8498889165937367,0.9318302465893794,False,606,87850,2294202
715000,0.0004734813994653302,0.06204201270151441,0.00025230267579900816,0.0009510932341615951,5.727034120734908,3.0,6.834682962914973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.11643054877055854,381000,24,31655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7811810636942017,0.9329817040657405,0.8570813838799711,0.9329817040657405,False,2182,90032,2294202
376000,0.00024899161706148833,0.07599164926931107,0.00024104507609144085,0.0002528112171465285,1.5934065934065933,1.0,2.2112500665143737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.07849686847599165,364000,25,31291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7651523111467621,0.9211918249832338,0.8431720680649979,0.9211918249832338,False,580,90612,2294202
326000,0.00021588102968629044,0.04912058310885755,0.0002052856417262271,0.0002685029478659682,1.9870967741935484,1.0,2.732096198122615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.0516558390112502,310000,26,30981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7616384389255659,0.9088406073006308,0.8352395231130983,0.9088406073006308,False,616,91228,2294202
309000,0.00020462342997872314,0.050008307027745474,0.00019932573599869147,0.000209223076259196,1.5946843853820598,1.0,1.0157423598449689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.0513374314670211,301000,27,30680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7603237559250522,0.9086593528837338,0.8344915544043929,0.9086593528837338,False,480,91708,2294202
984000,0.000651616359543895,0.03687768899815612,0.0001986635242511875,0.00025542650559976844,1.9533333333333334,1.5,1.2953077712351695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.12095881991395206,300000,28,30380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.789269912851535,0.9341307372350195,0.8617003250432773,0.9341307372350195,False,586,92294,2294202
293000,0.0001940280420186598,0.07414012738853504,0.00019270361852365188,0.00018001902186468323,1.4192439862542956,1.0,0.9824092582930934,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.07464968152866241,291000,29,30089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7590208283799429,0.9196997389262398,0.8393602836530913,0.9196997389262398,False,413,92707,2294202
291000,0.00019270361852365188,0.08842493091802273,0.00019071698328114,0.00017914725904693657,1.4270833333333333,1.0,0.7783278684676102,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.08934602394841878,288000,30,29801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7588531439013565,0.9250468255044256,0.8419499847028911,0.9250468255044256,False,411,93118,2294202
287000,0.00019005477153363604,0.09188311688311689,0.0001874059245436202,0.00038531916544401934,3.1236749116607774,2.0,2.893071642186969,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.1,c9a5b57020ff9f12a6a636810a0a30dc,0.09318181818181819,283000,31,29518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7585144025808295,0.9263020361942649,0.8424082193875472,0.9263020361942649,False,884,94002,2294202
294000,0.00019469025376616376,0.028,0.00018078380706858065,0.00020137721089947617,1.6923076923076923,1.0,1.1675619476766275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.030153846153846153,273000,32,29245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7591042556784622,0.8931955263137485,0.8261498909961054,0.8931955263137485,False,462,94464,2294202
267000,0.0001768105365835569,0.034658231329940864,0.0001668773603709975,0.0003678839090890863,3.3492063492063493,2.0,4.176307817817796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416985.1 Duganella sp. BJB480 strain=BJB480 ASM341698v1",8ff1c5cb11219061dc86c0a22e35e76b,0.03672122129005639,252000,33,28993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7567490345344233,0.8988909412572671,0.8278199878958452,0.8988909412572671,False,844,95308,2294202
281000,0.0001860815010486123,0.03135048231511254,0.00015495754891592625,0.00017130139368721673,1.6794871794871795,1.0,1.2000027394226895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.03764737406216506,234000,34,28759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7579976255318108,0.899613486922082,0.8288055562269464,0.899613486922082,False,393,95701,2294202
228000,0.0001509842784309025,0.05320665083135392,0.0001483354314408867,0.00014035381365721066,1.4375,1.0,0.9139909541596757,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.6,014fbf959cad7372de253ee1ac7df5b1,0.05415676959619953,224000,35,28535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7529042231247621,0.9102277858254288,0.8315660044750954,0.9102277858254288,False,322,96023,2294202
230000,0.00015230870192591041,0.07031000319590924,0.00014568658445087085,0.00012466208293777096,1.3,1.0,0.6259538176400731,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.07350591243208693,220000,36,28315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.753116369927973,0.9192417709131386,0.8361790704205558,0.9192417709131386,False,286,96309,2294202
223000,0.00014767321969338273,0.045425867507886436,0.00014303773746085502,0.00013555911815960408,1.4398148148148149,1.0,1.0211141169235303,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.046898002103049424,216000,37,28099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7523658740408602,0.9060121275515108,0.8291890007961855,0.9060121275515108,False,311,96620,2294202
