intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
132000,8.061703792237679e-05,0.01169272603670972,5.2523221676700025e-05,4.7669911739158415e-05,1.627906976744186,1.0,1.1106933894194932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.01794697484704283,86000,37,12386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7378180112561262,0.8783692776354186,0.8080936444457725,0.8783692776354186,False,140,26971,2936863
97000,5.924130817023142e-05,0.019957736557877435,5.1912486540924445e-05,5.0393906695681755e-05,1.7411764705882353,1.0,1.3297761083242159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.022775299366048368,85000,38,12301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7305215853043072,0.8851461216157409,0.807833853460024,0.8851461216157409,False,148,27119,2936863
92000,5.618763249135352e-05,0.018058211174845976,5.1912486540924445e-05,7.89958537391768e-05,2.7294117647058824,1.0,3.826804027611545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391 ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01954535797748035,85000,39,12216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7292755215983361,0.8807899997499611,0.8050327606741485,0.8807899997499611,False,232,27351,2936863
98000,5.985204330600701e-05,0.01519644180874722,5.00802811335977e-05,7.048336950004137e-05,2.524390243902439,2.0,2.5909109884650077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,82000,40,12134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7307633218971832,0.8787061818812788,0.8047347518892309,0.8787061818812788,False,207,27558,2936863
830000,0.0005069101626937328,0.010958134307389716,4.763734059049537e-05,6.605687769569095e-05,2.4871794871794872,2.0,1.6698195030938396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06 ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.11660578814273673,78000,41,12056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7829020884048141,0.9330269688119224,0.8579645286083682,0.9330269688119224,False,194,27752,2936863
112000,6.840233520686515e-05,0.010519217801753203,4.763734059049537e-05,3.813592939132673e-05,1.435897435897436,1.0,0.968606500898672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000685095.1 Paraburkholderia caledonica NBRC 102488 strain=NBRC 102488 ASM68509v1",5cebab216362a0223bc5b9c39adfc6e6,0.015104517869184087,78000,42,11978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7339178479286925,0.8734971892610648,0.8037075185948787,0.8734971892610648,False,112,27864,2936863
94000,5.7409102762904684e-05,0.017919478706074004,4.7026605454719794e-05,4.2902920565242575e-05,1.6363636363636365,1.0,1.1499191491521379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.021875727251570862,77000,43,11901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7297816309740429,0.883996210362126,0.8068889206680845,0.883996210362126,False,126,27990,2936863
99000,6.046277844178259e-05,0.014336917562724014,4.641587031894421e-05,4.903190921742008e-05,1.894736842105263,1.0,1.4741540604379917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01867572156196944,76000,44,11825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7310026830478773,0.8794977941057517,0.8052502385768145,0.8794977941057517,False,144,28134,2936863
189000,0.00011542894066158494,0.01379824724967369,4.519440004739305e-05,4.2902920565242575e-05,1.7027027027027026,1.0,1.0491918347990092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.03524146932686929,74000,45,11751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7464107642061553,0.8976990682713128,0.8220549162387341,0.8976990682713128,False,126,28260,2936863
91000,5.557689735557794e-05,0.012003244120032442,4.519440004739305e-05,5.686339471742468e-05,2.2567567567567566,1.0,2.0992972492795596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,74000,46,11677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7290184603463964,0.8728487168120568,0.8009335885792266,0.8728487168120568,False,167,28427,2936863
157000,9.588541631676633e-05,0.012575366063738156,4.458366491161747e-05,5.0393906695681755e-05,2.0273972602739727,2.0,2.0202576991441954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.027045650301464254,73000,47,11604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.741957646193539,0.8900665864095925,0.8160121163015657,0.8900665864095925,False,148,28575,2936863
121000,7.389895142884539e-05,0.01076072335973696,4.397292977584188e-05,4.460541741306966e-05,1.8194444444444444,1.0,1.493749838576364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18 ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.018083993424002392,72000,48,11532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7357499935624142,0.8785848059480093,0.8071673997552118,0.8785848059480093,False,131,28706,2936863
611000,0.00037315916795888044,0.006897212376664431,4.397292977584188e-05,6.367338210873303e-05,2.5972222222222223,2.0,1.6968903112443838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.058530510585305104,72000,49,11460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7752038826359878,0.9125110644843811,0.8438574735601845,0.9125110644843811,False,187,28893,2936863
114000,6.962380547841631e-05,0.016790597265531303,4.275145950429072e-05,4.358391930437341e-05,1.8285714285714285,1.0,1.2067835475395927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.027344686975293835,70000,50,11390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7343370009802065,0.8903823593447248,0.8123596801624656,0.8903823593447248,False,128,29021,2936863
79000,4.824807572627095e-05,0.012293642430628733,4.275145950429072e-05,3.7795430021761316e-05,1.5857142857142856,1.0,0.9927286658909539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.013874253600280998,70000,51,11320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7257004949122132,0.871106548097503,0.7984035215048582,0.871106548097503,False,111,29132,2936863
89000,5.435542708402677e-05,0.011016682404784388,4.275145950429072e-05,7.627185878265346e-05,3.2,2.0,4.749736834815168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,70000,52,11250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7284960322407946,0.8713740180268571,0.7999350251338259,0.8713740180268571,False,224,29356,2936863
389000,0.00023757596781670128,0.010826301544340073,4.1529989232739555e-05,4.085992434785007e-05,1.7647058823529411,1.0,1.1646464631307842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06193281324629836,68000,53,11182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.763994801444754,0.9141757641945896,0.8390852828196718,0.9141757641945896,False,120,29476,2936863
504000,0.0003078105084308932,0.009756807921945537,4.0919254096963975e-05,5.92468903043826e-05,2.5970149253731343,2.0,1.4968594136574234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07339449541284404,67000,54,11115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7704045174587658,0.9191967912659771,0.8448006543623714,0.9191967912659771,False,174,29650,2936863
70000,4.275145950429072e-05,0.015477015477015478,4.0919254096963975e-05,6.469488021742927e-05,2.8358208955223883,2.0,3.1175814148742527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01617001617001617,67000,55,11048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7228745479678275,0.8754200038412641,0.7991472759045457,0.8754200038412641,False,190,29840,2936863
74000,4.519440004739305e-05,0.020683171419617674,4.0308518961188395e-05,5.2777402282639674e-05,2.3484848484848486,1.0,3.535501439907586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.023190222500783453,66000,56,10982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7241715175313985,0.8856617739583693,0.804916645744884,0.8856617739583693,False,155,29995,2936863
83000,5.069101626937328e-05,0.01507770818835537,3.969778382541281e-05,4.324341993480799e-05,1.9538461538461538,1.0,1.8181204938555404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01925307353282301,65000,57,10917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7268576858097008,0.880362008500326,0.8036098471550134,0.880362008500326,False,127,30122,2936863
75000,4.580513518316863e-05,0.008306709265175719,3.969778382541281e-05,3.643343254349964e-05,1.646153846153846,1.0,1.3636012188406363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900091855.1 Streptomyces sp. DvalAA-14 strain=DvalAA-14 IMG-taxon 2657245707 annotated assembly",ad9b3399a4e33b6d2f16612ebe64c700,0.009584664536741214,65000,58,10852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.724485152170558,0.8607748670878567,0.7926300096292074,0.8607748670878567,False,107,30229,2936863
79000,4.824807572627095e-05,0.009153318077803204,3.908704868963723e-05,2.7580448934798797e-05,1.265625,1.0,0.4757292921136978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1 ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.01129862700228833,64000,59,10788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7257004949122132,0.8653551377678286,0.7955278163400209,0.8653551377678286,False,81,30310,2936863
88000,5.374469194825119e-05,0.012396694214876033,3.847631355386165e-05,5.107490543481259e-05,2.380952380952381,2.0,1.8032472598820464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.017316017316017316,63000,60,10725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7282305425272588,0.8773557815227082,0.8027931620249835,0.8773557815227082,False,150,30460,2936863
66000,4.0308518961188395e-05,0.016733067729083666,3.847631355386165e-05,3.813592939132673e-05,1.7777777777777777,1.0,1.2142597777082713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01752988047808765,63000,61,10662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7215037751091731,0.8777032535181408,0.799603514313657,0.8777032535181408,False,112,30572,2936863
86000,5.2523221676700025e-05,0.011703511053315995,3.847631355386165e-05,4.93724085869855e-05,2.3015873015873014,2.0,1.831253544424074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01597622143785993,63000,62,10599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7276906888796916,0.8750795820194904,0.801385135449591,0.8750795820194904,False,145,30717,2936863
122000,7.450968656462097e-05,0.005507113354749885,3.66441081465349e-05,2.723994956523338e-05,1.3333333333333333,1.0,0.74535599249993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.0111977971546581,60000,63,10539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7359453610991014,0.8651049428892365,0.800525151994169,0.8651049428892365,False,80,30797,2936863
76000,4.641587031894421e-05,0.007430340557275541,3.66441081465349e-05,3.7454930652195896e-05,1.8333333333333333,1.0,1.253882858253602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103 ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.009411764705882352,60000,64,10479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7247947657325716,0.8602695488660282,0.7925321572992999,0.8602695488660282,False,110,30907,2936863
85000,5.1912486540924445e-05,0.012676949080921191,3.66441081465349e-05,3.5071435065237976e-05,1.7166666666666666,1.0,1.2395115525435367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017959011197971688,60000,65,10419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.72741618907804,0.8783882743341479,0.8029022317060939,0.8783882743341479,False,103,31010,2936863
77000,4.7026605454719794e-05,0.006315124723713293,3.66441081465349e-05,8.444384365222348e-05,4.133333333333334,3.5,5.014866786754051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55 ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.008104410062098727,60000,66,10359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7251004616744415,0.8561293782905917,0.7906149199825165,0.8561293782905917,False,248,31258,2936863
139000,8.489218387280586e-05,0.013057181449797388,3.542263787498374e-05,2.9963944521756717e-05,1.5172413793103448,1.0,1.0379253064339593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014378125.1 Caulobacter sp. ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03129221071589374,58000,67,10301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.739048860657892,0.8942638712176942,0.8166563659377931,0.8942638712176942,False,88,31346,2936863
77000,4.7026605454719794e-05,0.010157618213660246,3.542263787498374e-05,3.064494326088755e-05,1.5517241379310345,1.0,1.002968246361999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,58000,68,10243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7251004616744415,0.8703075069030151,0.7977039842887284,0.8703075069030151,False,90,31436,2936863
869000,0.0005307288329889805,0.008958038661008957,3.481190273920816e-05,5.209640354350884e-05,2.6842105263157894,2.0,1.9208723779889114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003443655.1 Nostoc sphaeroides strain=Kutzing En ASM344365v1",927c782314e9a7a852e2ddb78dc7c106,0.13657079993713658,57000,69,10186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7840625879052041,0.9377958744199169,0.8609292311625605,0.9377958744199169,False,153,31589,2936863
79000,4.824807572627095e-05,0.011057225994180407,3.481190273920816e-05,3.3028438847845477e-05,1.7017543859649122,1.0,1.1841780372411372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.015324927255092144,57000,70,10129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7257004949122132,0.8739054850878807,0.799802990000047,0.8739054850878807,False,97,31686,2936863
90000,5.496616221980235e-05,0.011959714645404951,3.481190273920816e-05,3.4730935695672556e-05,1.7894736842105263,1.0,1.071756094687808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.01888375996642887,57000,71,10072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7287586506995728,0.8798121408913793,0.8042853957954761,0.8798121408913793,False,102,31788,2936863
79000,4.824807572627095e-05,0.01082209986709702,3.481190273920816e-05,3.575243380436881e-05,1.8421052631578947,1.0,1.4604670447906956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014999050692994115,57000,72,10015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7257004949122132,0.8732997734890976,0.7995001342006554,0.8732997734890976,False,105,31893,2936863
73000,4.458366491161747e-05,0.012728896828941492,3.481190273920816e-05,4.698891300002758e-05,2.4210526315789473,2.0,2.1353118710632417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016301920500223315,57000,73,9958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-B/S-2-POLPIL-B_unmatched_2.fastq,S-2-POLPIL-B,a2e1df45,1637371000,31,DNA,1000,1637371,True,0.7238537541814203,0.8756494574688126,0.7997516058251164,0.8756494574688126,False,138,32031,2936863
