intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,0.00012540855078743595,0.03650231544538273,0.00011589479865873393,0.000152946491232457,2.7388059701492535,2.0,3.027064743667108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.03949877417597385,134000,37,14580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7484100063693738,0.9010077027549216,0.8247088545621477,0.9010077027549216,False,367,151467,2399532
135000,0.00011675968521588865,0.02051783097215437,0.00010897570620149608,7.918210717756629e-05,1.507936507936508,1.0,0.8332955395813771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.021983390327308255,126000,38,14454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7466868124593979,0.8841362209440563,0.8154115167017271,0.8841362209440563,False,190,151657,2399532
128000,0.00011070547931580554,0.016871372654879202,0.00010811081964434135,7.918210717756629e-05,1.52,1.0,1.0998181667894018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,125000,39,14329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7454054300797095,0.8772907706483553,0.8113481003640324,0.8772907706483553,False,190,151847,2399532
137000,0.00011848945833019812,0.03211875843454791,0.00010292150030141297,0.00011502242937372788,2.319327731092437,1.0,2.631205025114723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.03697705802968961,119000,40,14210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7470411186320233,0.8990922818058065,0.8230667002189149,0.8990922818058065,False,276,152123,2399532
133000,0.0001150299121015792,0.024835491403099128,0.0001011917271871035,0.00010335348726334969,2.1196581196581197,1.0,2.302590117810636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341085.1 Sphingomonas sp. PP-CE-1G-424 strain=PP-CE-1G-424 ASM434108v1",9d29f1a1907cc4da7a646ec15434719e,0.02823179791976226,117000,41,14093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7463273897606821,0.8912998301565086,0.8188136099585954,0.8912998301565086,False,248,152371,2399532
438000,0.00037882031203377207,0.014861995753715499,9.686729440132985e-05,9.335153688302553e-05,2.0,2.0,1.1417405259389843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.058121019108280256,112000,42,13981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7755804963567785,0.9123044249209458,0.8439424606388621,0.9123044249209458,False,224,152595,2399532
1218000,0.001053431826614462,0.021989106314303005,9.427263472986565e-05,0.0001408608011895653,3.1009174311926606,2.0,2.71909643022312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651255.1 Pseudomonas sp. TH10 strain=TH10 ASM1665125v1",56466c94ee09f6d4c59a6b0da719a3ab,0.24571313294331248,109000,43,13872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8015950862084655,0.9557325977644925,0.878663841986479,0.9557325977644925,False,338,152933,2399532
117000,0.0001011917271871035,0.024341223760607412,9.427263472986565e-05,0.00018503608203599702,4.073394495412844,2.0,4.84759738468516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.026127735596248324,109000,44,13763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7432479327754307,0.8890757542049201,0.8161618434901754,0.8890757542049201,False,444,153377,2399532
163000,0.00014097650881622113,0.01850872554204125,9.081308850124674e-05,8.334958650270136e-05,1.9047619047619047,1.0,1.894974856090555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02873259298431165,105000,45,13658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7512403865214404,0.8918055186461191,0.8215229525837797,0.8918055186461191,False,200,153577,2399532
409000,0.0003537386018762849,0.010717410323709537,8.475888260116361e-05,6.876340886472862e-05,1.683673469387755,1.0,0.9751707205377351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.04472878390201225,98000,46,13560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7738685119853792,0.9046290944657267,0.839248803225553,0.9046290944657267,False,165,153742,2399532
536000,0.0004635791946349357,0.015602611049195988,8.475888260116361e-05,8.54333261652689e-05,2.0918367346938775,2.0,1.6847862741816753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08533672982009234,98000,47,13462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7806486461397852,0.9236778217974161,0.8521632339686007,0.9236778217974161,False,205,153947,2399532
127000,0.00010984059275865082,0.02353518019122334,8.302910948685416e-05,7.001365266226914e-05,1.75,1.0,1.5877132402714709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669 ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.031135082127972544,96000,48,13366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7452168620941851,0.8941186666265046,0.8196677643603449,0.8941186666265046,False,168,154115,2399532
111000,9.600240784417512e-05,0.011412976057561097,7.956956325823523e-05,6.12619460794855e-05,1.5978260869565217,1.0,1.133096782088953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004114955.1 Bradyrhizobium guangzhouense strain=CCBAU 51670 ASM411495v1",a4f31443ad64d7003f923dff1efea30c,0.013770003721622627,92000,49,13274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7419868314157659,0.8708946341997911,0.8064407328077785,0.8708946341997911,False,147,154262,2399532
119000,0.00010292150030141297,0.017264791464597477,7.697490358677104e-05,6.417918160708005e-05,1.7303370786516854,1.0,1.206387912941083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1 ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02308438409311348,89000,50,13185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7436544220906378,0.8855310950554709,0.8145927585730544,0.8855310950554709,False,154,154416,2399532
992000,0.000857967464697493,0.016276517922457937,7.697490358677104e-05,0.00020629022659418586,5.561797752808989,2.0,6.683797373490806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201545.1 Pseudomonas graminis strain=PgKB30 ASM1320154v1",fd9de6a73c432854507d721b2b290323,0.18141916605705927,89000,51,13096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7963054788750132,0.946425762741546,0.8713656208082796,0.946425762741546,False,495,154911,2399532
104000,8.994820194409201e-05,0.01630837657524092,7.611001702961631e-05,7.251414025735019e-05,1.9772727272727273,1.0,1.5446187579587451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,88000,52,13008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7404293552803084,0.880392175580262,0.8104107654302852,0.880392175580262,False,174,155085,2399532
108000,9.340774817271093e-05,0.01622335408413507,7.438024391530685e-05,0.00010835446245351176,3.0232558139534884,2.0,3.450570374779133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.02037351443123939,86000,53,12922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7413313250732377,0.8819698525708628,0.8116505888220502,0.8819698525708628,False,260,155345,2399532
137000,0.00011848945833019812,0.023224043715846996,7.351535735815212e-05,6.834666093221511e-05,1.9294117647058824,1.0,1.820072624886598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.037431693989071035,85000,54,12837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7470411186320233,0.8994467712765162,0.8232439449542697,0.8994467712765162,False,164,155509,2399532
453000,0.00039179361039109307,0.012086791903305664,7.178558424384265e-05,7.001365266226914e-05,2.0240963855421685,1.0,1.7144032198839283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.06596767147225863,83000,55,12754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7764234150086351,0.9160388823779932,0.8462311486933142,0.9160388823779932,False,168,155677,2399532
369000,0.00031914313959009564,0.012281740159810595,7.178558424384265e-05,7.543137578494474e-05,2.180722891566265,2.0,1.6943888852017572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030 ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.054601953240603726,83000,56,12671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.771303565776288,0.9104681962328579,0.840885881004573,0.9104681962328579,False,181,155858,2399532
86000,7.438024391530685e-05,0.013458262350936967,6.832603801522374e-05,5.8761458484404456e-05,1.7848101265822784,1.0,1.9269631520256274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.01465076660988075,79000,57,12592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7359040835531288,0.8726381686543865,0.8042711261037576,0.8726381686543865,False,141,155999,2399532
97000,8.389399604400889e-05,0.014675831320824818,6.832603801522374e-05,6.626292126964757e-05,2.0126582278481013,2.0,1.2375319546936954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.018019691621772246,79000,58,12513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7387669321106634,0.8784838576242903,0.8086253948674769,0.8784838576242903,False,159,156158,2399532
136000,0.00011762457177304339,0.012939001848428836,6.659626490091427e-05,5.5010727091782897e-05,1.7142857142857142,1.0,1.356630115033828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022853301966056123,77000,59,12436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7468645958399739,0.8852437507791611,0.8160541733095674,0.8852437507791611,False,132,156290,2399532
108000,9.340774817271093e-05,0.006975676916016521,6.573137834375955e-05,5.584422295680991e-05,1.763157894736842,1.0,1.708095438697976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.009912804038549794,76000,60,12360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7413313250732377,0.8617100896925394,0.8015207073828885,0.8617100896925394,False,134,156424,2399532
401000,0.00034681950941904704,0.01037542662116041,6.573137834375955e-05,6.542942540462057e-05,2.0657894736842106,2.0,1.4173318735882563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023734775.1 Nostoc cf. commune SO-36 strain=SO-36 ASM2373477v1",2a98a58d489b70c3a7a259e5c4293f70,0.054744027303754265,76000,61,12284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7733755468500116,0.9105445206517662,0.8419600337508889,0.9105445206517662,False,157,156581,2399532
365000,0.00031568359336147674,0.017448714925725063,6.400160522945008e-05,5.751121468686394e-05,1.864864864864865,2.0,1.1189319753775377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000331775.1 Xanthomonas translucens pv. translucens DSM 18974 strain=DSM 18974 ASM33177v1",06eca7e0d1f687a51ce6e2a7e7be8e07,0.08606460740391417,74000,62,12210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7710324308111667,0.9239309234974864,0.8474816771543265,0.9239309234974864,False,138,156719,2399532
112000,9.686729440132985e-05,0.013987353899214409,6.313671867229535e-05,9.2101293085485e-05,3.0273972602739727,2.0,2.956175809644403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021460049817972792,73000,63,12137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7422015281173153,0.8834493108852018,0.8128254195012585,0.8834493108852018,False,221,156940,2399532
80000,6.919092457237846e-05,0.02700675168792198,6.227183211514061e-05,5.2926987429215367e-05,1.7638888888888888,1.0,1.3487963312560856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.030007501875468866,72000,64,12065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7341892758738131,0.8930553612405779,0.8136223185571956,0.8930553612405779,False,127,157067,2399532
85000,7.351535735815212e-05,0.009820193637621023,6.140694555798589e-05,5.251023949670186e-05,1.7746478873239437,1.0,1.3860185464949344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.011756569847856155,71000,65,11994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7356264854911266,0.8664649271925021,0.8010457063418144,0.8664649271925021,False,126,157193,2399532
681000,0.0005889877454223716,0.010939209251445538,6.0542059000831155e-05,9.918600793821462e-05,3.4,2.0,3.826225293941798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016651305.1 Pseudomonas sp. TH06 strain=TH06 ASM1665130v1",3630d7861d48eda0b8cc902d879cc643,0.10642287857477731,70000,66,11924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7867013208143628,0.9302807456735128,0.8584910332439378,0.9302807456735128,False,238,157431,2399532
85000,7.351535735815212e-05,0.01338055883510429,5.8812285886521696e-05,8.501657823275539e-05,3.0,2.0,3.2629831172608617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01672569854388036,68000,67,11856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7356264854911266,0.876374666799896,0.8060005761455113,0.876374666799896,False,204,157635,2399532
88000,7.611001702961631e-05,0.022953066118533743,5.794739932936696e-05,5.2926987429215367e-05,1.8955223880597014,1.0,1.2233344249102192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03014731072285029,67000,68,11789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7364500304916245,0.8931892808899512,0.8148196556907878,0.8931892808899512,False,127,157762,2399532
470000,0.00040649668186272346,0.008451436744246522,5.6217626215057504e-05,4.7926012239053285e-05,1.7692307692307692,1.0,0.9730085108210398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.061110388766090235,65000,69,11724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7773466693249029,0.9137816253495771,0.84556414733724,0.9137816253495771,False,115,157877,2399532
81000,7.005581112953319e-05,0.019674146941284967,5.535273965790277e-05,6.084519814697199e-05,2.28125,1.0,2.381364826627789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02490009222256379,64000,70,11660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.734483543893664,0.8876965805387328,0.8110900622161984,0.8876965805387328,False,146,158023,2399532
330000,0.00028541256386106117,0.009416767922235723,5.362296654359331e-05,5.209349156418835e-05,2.0161290322580645,2.0,1.11430486770425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021398735.1 Methylobacterium oryzae strain=H33R-06 ASM2139873v1",f507bcab694e87c7986e0142f1cf0d0e,0.05012150668286756,62000,71,11598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7685292869565367,0.9079570269559625,0.8382431569562496,0.9079570269559625,False,125,158148,2399532
1049000,0.0009072659984553127,0.009957557949722494,5.275807998643858e-05,0.00019420453655129416,7.639344262295082,5.0,6.84496413403588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001705435.1 Pseudomonas graminis strain=UASWS1507 ASM170543v1",fef1f9b95ca66708fc56b79dd4a84d2f,0.1712373490042442,61000,72,11537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.797741908038708,0.9446640121690031,0.8712029601038556,0.9446640121690031,False,466,158614,2399532
100000,8.648865571547308e-05,0.013879250520471894,5.189319342928385e-05,4.709251637402627e-05,1.8833333333333333,1.0,1.2792141684991176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.023132084200786492,60000,73,11477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7394931680378302,0.8855900620965136,0.8125416150671718,0.8855900620965136,False,113,158727,2399532
