intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
100000,8.719193997706852e-05,0.015729817256534814,5.929051918440659e-05,8.389202822830182e-05,3.161764705882353,2.0,3.720413853155899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.023132084200786492,68000,37,7663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7396863831851465,0.8855900620965136,0.81263822264083,0.8855900620965136,False,215,24504,2562818
79000,6.888163258188413e-05,0.022267899965741692,5.667476098509454e-05,3.745876609263709e-05,1.476923076923077,1.0,0.8247646248418592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.027064063035286058,65000,38,7598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7340831779248888,0.8900861270424656,0.8120846524836771,0.8900861270424656,False,96,24600,2562818
74000,6.45220355830307e-05,0.017246025330099703,5.5802841585323855e-05,5.1115607897244364e-05,2.046875,1.5,1.4516121156751896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.019940716787927783,64000,39,7534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7325365390806925,0.8813591709705351,0.8069478550256137,0.8813591709705351,False,131,24731,2562818
788000,0.0006870724870192999,0.009445277361319341,5.4930922185553165e-05,3.550778869197891e-05,1.4444444444444444,1.0,1.0043994933051665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066 ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.11814092953523238,63000,40,7471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.790620051216807,0.9334207084737216,0.8620203798452644,0.9334207084737216,False,91,24822,2562818
84000,7.324122958073756e-05,0.008853474988933156,5.2315163986241114e-05,4.019013445355854e-05,1.7166666666666666,1.0,1.1984944258897865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.01239486498450642,60000,41,7411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7355378402475266,0.8679439314660665,0.8017408858567965,0.8679439314660665,False,103,24925,2562818
77000,6.713779378234276e-05,0.015186615186615187,5.144324458647043e-05,5.618814913895563e-05,2.440677966101695,1.0,2.592500176949002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.01981981981981982,59000,42,7352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7334762136067823,0.8811862916115026,0.8073312526091425,0.8811862916115026,False,144,25069,2562818
81000,7.06254713814255e-05,0.011412829594647777,5.057132518669974e-05,5.1115607897244364e-05,2.2586206896551726,1.0,2.5295518536415877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18 ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015938606847697757,58000,43,7294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7346754501238613,0.8750130449967067,0.8048442475602839,0.8750130449967067,False,131,25200,2562818
72000,6.277819678348934e-05,0.009756932557343376,4.9699405786929056e-05,5.384697625816582e-05,2.4210526315789473,2.0,2.354148025731279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.012324546388223211,57000,44,7237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7318893815744267,0.8677846543586313,0.7998370179665291,0.8677846543586313,False,138,25338,2562818
73000,6.365011618326002e-05,0.017214878573624345,4.882748638715837e-05,4.214111185421673e-05,1.9285714285714286,1.0,1.5219482680473226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.022440823854903168,56000,45,7181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7322151051952047,0.8847237851639234,0.808469445179564,0.8847237851639234,False,108,25446,2562818
68000,5.929051918440659e-05,0.01389941875157948,4.795556698738769e-05,4.175091637408509e-05,1.9454545454545455,1.0,1.4323303557259002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.01718473591104372,55000,46,7126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7305411527677732,0.8771404203181745,0.8038407865429739,0.8771404203181745,False,107,25553,2562818
75000,6.539395498280139e-05,0.008379888268156424,4.7083647587617e-05,3.2776420331057455e-05,1.5555555555555556,1.0,1.1331154474650633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.011638733705772812,54000,47,7072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7328537965639595,0.8661834117439654,0.7995186041539625,0.8661834117439654,False,84,25637,2562818
145000,0.00012642831296674935,0.008906066207360107,4.6211728187846314e-05,3.082544293039927e-05,1.490566037735849,1.0,0.8382965996801156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.024365652831456898,53000,48,7019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7486055513126995,0.8870754951424095,0.8178405232275545,0.8870754951424095,False,79,25716,2562818
61000,5.31870833860118e-05,0.011969286359530262,4.6211728187846314e-05,3.4337202251584e-05,1.6603773584905661,1.0,1.3022969001311244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88 ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.013775971093044263,53000,49,6966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7279855850324971,0.870906806198071,0.7994461956152841,0.870906806198071,False,88,25804,2562818
89000,7.760082657959098e-05,0.005951712521055586,4.6211728187846314e-05,3.2776420331057455e-05,1.5849056603773586,1.0,0.9403725127831783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009930815.1 Bradyrhizobium sp. CCBAU 051011 strain=CCBAU 051011 ASM993081v1",fec57551de27f383e20f963d76479aa3,0.009994385176866929,53000,50,6913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7369110069543026,0.86193795024244,0.7994244785983713,0.86193795024244,False,84,25888,2562818
67000,5.841859978463591e-05,0.01629583202757756,4.533980878807563e-05,3.823915705290036e-05,1.8846153846153846,1.0,1.825606813277818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.020996552804763396,52000,51,6861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7301921061850521,0.882827274262443,0.8065096902237476,0.882827274262443,False,98,25986,2562818
73000,6.365011618326002e-05,0.009493070058857035,4.359596998853426e-05,3.823915705290036e-05,1.96,1.0,2.1536945001554884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01385988228593127,50000,52,6811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7322151051952047,0.8710774265660883,0.8016462658806465,0.8710774265660883,False,98,26084,2562818
