intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
758000,0.0004792651436404424,0.020966029723991506,9.989959458468325e-05,0.00012663948139132798,1.8037974683544304,1.0,2.0790055459874934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.10058386411889597,158000,37,26256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7814870782520089,0.928588913021683,0.8550379956368459,0.928588913021683,False,285,39861,2250483
162000,0.00010242869824505497,0.035961272475795295,9.863504275449738e-05,0.00011464205683846535,1.6538461538461537,1.0,1.4035387791352576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.03734439834024896,156000,38,26100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.743539293267622,0.8993790293657267,0.8214591613166744,0.8993790293657267,False,258,40119,2250483
186000,0.00011760332020728533,0.02867383512544803,9.610593909412565e-05,0.000149301283324513,2.210526315789474,2.0,1.8123537289340519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03508771929824561,152000,39,25948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7468602426158553,0.8975724638886744,0.8222163532522648,0.8975724638886744,False,336,40455,2250483
258000,0.00016312718609397644,0.017082490447291526,9.610593909412565e-05,0.00012308468893122053,1.8223684210526316,1.0,2.049075445183852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.02899527983816588,152000,40,25796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.8920673719094063,0.8234263334402134,0.8920673719094063,False,277,40732,2250483
154000,9.737049092431151e-05,0.035184298707515556,9.294455951866099e-05,0.0001408586512317578,2.1564625850340136,1.0,1.9297198706580094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03685974150311154,147000,41,25649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7423255879883464,0.8990001229635795,0.820662855475963,0.8990001229635795,False,317,41049,2250483
764000,0.000483058799131,0.014994232987312572,9.041545585828926e-05,0.0001181968492985728,1.8601398601398602,1.0,1.6455126461230951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.08010904896718045,143000,42,25506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7816858635130488,0.9217961492377617,0.8517410063754052,0.9217961492377617,False,266,41315,2250483
144000,9.104773177338219e-05,0.03382917466410749,8.91509040281034e-05,0.00012752817950635487,2.0354609929078014,2.0,1.411258416945824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0345489443378119,141000,43,25365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7407196108624288,0.8971245365723085,0.8189220737173686,0.8971245365723085,False,287,41602,2250483
206000,0.00013024883850914397,0.025109970674486802,8.662180036773167e-05,0.00011019856626333103,1.8102189781021898,1.0,1.3043041980687196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.03775659824046921,137000,44,25228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7493248311306029,0.8996975624140879,0.8245111967723454,0.8996975624140879,False,248,41850,2250483
244000,0.0001542753232826754,0.025047080979284368,8.409269670735994e-05,9.731244359544151e-05,1.6466165413533835,1.0,1.4827098171360595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799405.1 Bradyrhizobium sp. ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.045951035781544254,133000,45,25095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7534281134556375,0.9054161476447445,0.829422130550191,0.9054161476447445,False,219,42069,2250483
365000,0.00023078070900892016,0.02540106951871658,8.409269670735994e-05,0.00010486637757316985,1.7744360902255638,1.0,1.2721217924939803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06970970206264324,133000,46,24962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7632799509708607,0.9176707270335964,0.8404753390022286,0.9176707270335964,False,236,42305,2250483
151000,9.547366317903273e-05,0.01839557399723375,8.409269670735994e-05,9.020285867522661e-05,1.5263157894736843,1.0,0.9305099852273674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.020885200553250344,133000,47,24829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7418546536493128,0.8826758547066167,0.8122652541779647,0.8826758547066167,False,203,42508,2250483
354000,0.0002238256739428979,0.026261373035566585,8.029904121680235e-05,0.00011019856626333103,1.952755905511811,1.0,1.3852898029133385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001887595.1 Luteibacter rhizovicinus DSM 16549 strain=LJ96 ASM188759v1",aac1137764111c3fc13b425bf6a77e6a,0.07320099255583126,127000,48,24702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7625268806918715,0.9191185158580176,0.8408226982749445,0.9191185158580176,False,248,42756,2250483
652000,0.0004122438966405916,0.014817407537043518,8.029904121680235e-05,9.375765113533406e-05,1.6614173228346456,1.0,1.2749585291445764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07607047019017618,127000,49,24575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7776987965751248,0.9202592613072652,0.8489790289411949,0.9202592613072652,False,211,42967,2250483
140000,8.851862811301046e-05,0.02298012037205909,7.966676530170942e-05,0.00011019856626333103,1.9682539682539681,1.0,1.4956896160512778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.025533467080065656,126000,50,24449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7400467965816246,0.8884161501991077,0.8142314733903662,0.8884161501991077,False,248,43215,2250483
128000,8.093131713189529e-05,0.021465076660988076,7.966676530170942e-05,0.00012752817950635487,2.2777777777777777,1.0,3.173898731365966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02180579216354344,126000,51,24323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7379106213808484,0.8839049054724158,0.8109077634266322,0.8839049054724158,False,287,43502,2250483
126000,7.966676530170942e-05,0.02239075478512098,7.840221347152355e-05,7.820543412236395e-05,1.4193548387096775,1.0,0.7838776051756687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970465.1 Gammaproteobacteria bacterium BOG_genome_mining.2",fb86424e9863222574114310c11cbc27,0.02275189599133261,124000,52,24199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7375358494903493,0.88511676650666,0.8113263079985047,0.88511676650666,False,176,43678,2250483
180000,0.00011380966471672774,0.021896521278474308,7.840221347152355e-05,7.687238694982366e-05,1.3951612903225807,1.0,0.859656236499901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03178527282359173,124000,53,24075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8947149782710203,0.8203928287027354,0.8947149782710203,False,173,43851,2250483
916000,0.0005791647382251256,0.016287521873738053,7.650538572624477e-05,0.00015863261353229506,2.950413223140496,2.0,10.695524080961938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115025.1 Nostoc sp. NOS(2021) ASM1711502v1",7875dadbd74d53966a6e3e810beb498d,0.1233005788127608,121000,54,23954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7862746277928834,0.934708719468735,0.8604916736308093,0.934708719468735,False,357,44208,2250483
364000,0.00023014843309382722,0.015024414673844999,7.587310981115183e-05,7.59836888347968e-05,1.425,1.0,0.8130446892186595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.04557405784399649,120000,55,23834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7632124040302235,0.9051755800956408,0.8341939920629322,0.9051755800956408,False,171,44379,2250483
129000,8.156359304698822e-05,0.029930928626247123,7.397628206587303e-05,8.4426320927552e-05,1.623931623931624,1.0,1.2453434340891616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03300076745970836,117000,56,23717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7380958873467192,0.8957987516615474,0.8169473195041332,0.8957987516615474,False,190,44569,2250483
117000,7.397628206587303e-05,0.018803695898849084,7.33440061507801e-05,6.976280202960876e-05,1.353448275862069,1.0,0.7222368312597065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,116000,57,23601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7357748170089139,0.8799351782490601,0.807854997628987,0.8799351782490601,False,157,44726,2250483
180000,0.00011380966471672774,0.011813830328954068,7.33440061507801e-05,7.376194354722963e-05,1.4310344827586208,1.0,0.9579444402130415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.01833180568285976,116000,58,23485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7460706791344506,0.8789706279380897,0.8125206535362701,0.8789706279380897,False,166,44892,2250483
133000,8.409269670735994e-05,0.031054208662489785,7.207945432059423e-05,9.375765113533406e-05,1.8508771929824561,1.0,1.2720508109427826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.036229910106238085,114000,59,23371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7388233110576621,0.8985004492570436,0.8186618801573529,0.8985004492570436,False,211,45103,2250483
378000,0.00023900029590512826,0.013229662295462458,7.207945432059423e-05,6.576366051198786e-05,1.2982456140350878,1.0,0.576283077391468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.043866774979691305,114000,60,23257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.764142127479348,0.9040613981684332,0.8341017628238906,0.9040613981684332,False,148,45251,2250483
130000,8.219586896208115e-05,0.015151515151515152,7.018262657531544e-05,8.30932737550117e-05,1.6846846846846846,1.0,1.073698516428078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.017745017745017744,111000,61,23146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7382797686500834,0.8780486808664056,0.8081642247582446,0.8780486808664056,False,187,45438,2250483
228000,0.00014415890864118847,0.013048205871692642,6.828579883003665e-05,7.33175944897162e-05,1.5277777777777777,1.0,1.0668257983150846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849 ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.027546212395795577,108000,62,23038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7517815459328441,0.890593284183085,0.8211874150579646,0.890593284183085,False,165,45603,2250483
111000,7.018262657531544e-05,0.018251347123240048,6.638897108475786e-05,7.820543412236395e-05,1.6761904761904762,1.0,2.063262502493323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01929428124456805,105000,63,22933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7345263956124735,0.8804227280656999,0.8074745618390866,0.8804227280656999,False,176,45779,2250483
679000,0.00042931534634810074,0.010058434715968963,6.638897108475786e-05,8.886981150268632e-05,1.9047619047619047,1.0,1.997731139371717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.06504454449659929,105000,64,22828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7787174097255933,0.9156225498565924,0.8471699797910929,0.9156225498565924,False,200,45979,2250483
231000,0.00014605573638646726,0.013419354838709678,6.575669516966491e-05,6.62080095695013e-05,1.4326923076923077,1.0,0.8293234392346001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.029806451612903226,104000,65,22724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7520986240612051,0.8928617175431567,0.8224801708021809,0.8928617175431567,False,149,46128,2250483
140000,8.851862811301046e-05,0.02504339201586908,6.385986742438612e-05,8.30932737550117e-05,1.8514851485148516,1.0,1.4169143619800648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03471361269526407,101000,66,22623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7400467965816246,0.8972621518957092,0.818654474238667,0.8972621518957092,False,187,46315,2250483
258000,0.00016312718609397644,0.01274534794799898,6.322759150929319e-05,6.62080095695013e-05,1.49,1.0,1.0148398888494676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130165.1 Bradyrhizobium sp. JYMT SZCCT0180 strain=JYMT SZCCT0180 ASM1813016v1",691e2361368679545a0423245a15971c,0.03288299770583737,100000,67,22523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7547852949710205,0.8956954494707762,0.8252403722208983,0.8956954494707762,False,149,46464,2250483
104000,6.575669516966491e-05,0.0137524557956778,6.196303967910733e-05,8.131587752495798e-05,1.8673469387755102,1.0,1.2341877863106505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.014594442885209093,98000,68,22425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.732984579392033,0.8725297478330556,0.8027571636125443,0.8725297478330556,False,183,46647,2250483
132000,8.346042079226702e-05,0.012919552477357486,6.133076376401439e-05,0.00020662231174374567,4.793814432989691,4.0,3.035657996336136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.017581246670218435,97000,69,22328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7386434603239849,0.8777860991120598,0.8082147797180224,0.8777860991120598,False,465,47112,2250483
112000,7.081490249040838e-05,0.015758371634931056,6.0698487848921464e-05,6.265321710939386e-05,1.46875,1.0,1.3225064980936767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014842265.1 Pseudomonas sp. CFBP 13711 strain=CFBP13711 ASM1484226v1",fec8adeaca1bf98d96c2d838a3eea69f,0.018384766907419567,96000,70,22232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7347389336086506,0.8790524290219219,0.8068956813152863,0.8790524290219219,False,141,47253,2250483
116000,7.33440061507801e-05,0.015053081920456346,6.006621193382853e-05,6.62080095695013e-05,1.568421052631579,1.0,1.15760761990497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.018380605292346697,95000,71,22137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7355711128756428,0.8790460094741206,0.8073085611748817,0.8790460094741206,False,149,47402,2250483
153000,9.673821500921858e-05,0.021658127619934794,5.880166010364267e-05,8.753676433014602e-05,2.118279569892473,2.0,1.6385770273407496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03563111318118305,93000,72,22044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7421696039138762,0.898017539386785,0.8200935716503306,0.898017539386785,False,197,47599,2250483
135000,8.535724853754581e-05,0.019683354728284124,5.816938418854974e-05,6.709670768452816e-05,1.641304347826087,1.0,1.522166089171801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.028883183568677792,92000,73,21952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-B/S-11-POLJUN-B_unmatched_2.fastq,S-11-POLJUN-B,dd97c166,1581588000,31,DNA,1000,1581588,True,0.7391791198782651,0.8919559133221169,0.815567516600191,0.8919559133221169,False,151,47750,2250483
