intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
85000,9.609579733509395e-05,0.012653061224489797,7.009340511500972e-05,4.419331418289719e-05,1.6935483870967742,1.0,1.2647670916203448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362 ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.017346938775510204,62000,37,4509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7420101040768659,0.8774062768328672,0.8097081904548665,0.8774062768328672,False,105,18201,2375925
132000,0.00014923112056744003,0.010508182601205857,6.896286632283214e-05,4.798131254143123e-05,1.8688524590163935,1.0,1.0631751060387515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022739018087855296,61000,38,4448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7526206146385476,0.8851006011453019,0.8188606078919247,0.8851006011453019,False,114,18315,2375925
89000,0.00010061795250380427,0.01130484767196781,6.670178873847698e-05,6.902574786662037e-05,2.7796610169491527,2.0,2.5714718901245375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01705307530178195,59000,39,4389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7431116117826508,0.8769228320064849,0.8100172218945678,0.8769228320064849,False,164,18479,2375925
70000,7.913771545243032e-05,0.013175524787851719,6.670178873847698e-05,7.407641234466576e-05,2.983050847457627,2.0,2.994296982789675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01563197856185797,59000,40,4330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7373773454945475,0.8744649068814467,0.805921126187997,0.8744649068814467,False,176,18655,2375925
76000,8.592094820549577e-05,0.014338689740420272,6.55712499462994e-05,3.830087229184423e-05,1.5689655172413792,1.0,1.0019303603977683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.018788627935723116,58000,41,4272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7393360879653109,0.8796688140873875,0.8095024510263492,0.8796688140873875,False,91,18746,2375925
63000,7.122394390718728e-05,0.00877327997537325,6.444071115412184e-05,3.1987541694287486e-05,1.3333333333333333,1.0,1.247219128924647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3 ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.009696783130675696,57000,42,4215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7348754557365021,0.8610978520079384,0.7979866538722202,0.8610978520079384,False,76,18822,2375925
87000,9.835687491944911e-05,0.012953967152440436,6.331017236194426e-05,4.293064806338584e-05,1.8214285714285714,1.0,1.3510200228126956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654 ASM1377832v1",017c57766b63e92102ec55b015f202de,0.020124913254684247,56000,43,4159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7425669847721593,0.8816206266120482,0.8120938056921038,0.8816206266120482,False,102,18924,2375925
63000,7.122394390718728e-05,0.0055966420147911256,6.331017236194426e-05,3.577554005282153e-05,1.5178571428571428,1.0,1.0854734225306524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003 ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.006296222266640016,56000,44,4103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7348754557365021,0.8491855242242813,0.7920304899803917,0.8491855242242813,False,85,19009,2375925
86000,9.722633612727153e-05,0.0085047162517396,6.217963356976668e-05,3.1566652987783707e-05,1.3636363636363635,1.0,0.7227129787037015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920 ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.013298283593629194,55000,45,4048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7422901110789794,0.8699159166591854,0.8061030138690823,0.8699159166591854,False,75,19084,2375925
65000,7.348502149154244e-05,0.01884206920178143,6.217963356976668e-05,3.745909487883666e-05,1.6181818181818182,1.0,0.9627783487180892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022267899965741692,55000,46,3993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7356166914769999,0.8845030422827198,0.8100598668798599,0.8845030422827198,False,89,19173,2375925
57000,6.444071115412184e-05,0.005248044360827805,5.991855598541153e-05,3.787998358534045e-05,1.6981132075471699,1.0,1.7110617432082467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.005644123180512922,53000,47,3940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7325067370700843,0.8461957783293566,0.7893512576997204,0.8461957783293566,False,90,19263,2375925
56000,6.331017236194426e-05,0.012476007677543186,5.878801719323395e-05,2.5253322390226965e-05,1.1538461538461537,1.0,0.4106568558473581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.013435700575815739,52000,48,3888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.732088628716988,0.8702044514174255,0.8011465400672068,0.8702044514174255,False,60,19323,2375925
