intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
141000,8.295161861551984e-05,0.016772512620094448,6.05958632439613e-05,6.281419694904392e-05,1.8155339805825244,1.0,2.2843816389006215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.022960429897410845,103000,37,13962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7384977716144,0.8853773093525467,0.8119375404834733,0.8853773093525467,False,187,21550,2977034
119000,7.000881287409121e-05,0.01768826619964974,5.941924454019506e-05,6.550143532119552e-05,1.9306930693069306,1.0,1.7477421119696022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02084063047285464,101000,38,13861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7344676438262828,0.8826150281583944,0.8085413359923386,0.8826150281583944,False,195,21745,2977034
114000,6.706726611467561e-05,0.018420572679190225,5.941924454019506e-05,8.666343750188946e-05,2.5544554455445545,2.0,2.6493983906112186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.020791537479482036,101000,39,13760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7334513457907569,0.8825478831415039,0.8079996144661303,0.8825478831415039,False,258,22003,2977034
318000,0.00018708237389883196,0.009956192751891677,5.883093518831194e-05,4.568305232657739e-05,1.36,1.0,0.7812809993849845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544555.2 Caballeronia udeis Burkholderia udeis LMG 27134",0d029fa4270d28426c0692ce0afefe9b,0.031660692951015534,100000,40,13660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7581288014397444,0.8946016417364439,0.8263652215880941,0.8946016417364439,False,136,22139,2977034
110000,6.471402870714314e-05,0.010689990281827016,5.824262583642882e-05,6.180648255948706e-05,1.8585858585858586,1.0,1.6937800711712812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.011877766979807795,99000,41,13561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7326067525897197,0.8667516378668487,0.7996791952282842,0.8667516378668487,False,184,22323,2977034
222000,0.0001306046761180525,0.01646782053436397,5.7654316484545704e-05,4.736257630917215e-05,1.4387755102040816,1.0,0.7568237404403534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03730465467988573,98000,42,13463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7493907808514045,0.8993481372821432,0.8243694590667738,0.8993481372821432,False,141,22464,2977034
139000,8.17749999117536e-05,0.023266970496521946,5.706600713266258e-05,6.718095930379028e-05,2.0618556701030926,1.0,1.7339213230209187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03334132885584073,97000,43,13366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7381575226784292,0.896095481155445,0.8171265019169371,0.896095481155445,False,200,22664,2977034
113000,6.64789567627925e-05,0.009208832557678978,5.4712769725130104e-05,5.475248183258908e-05,1.7526881720430108,1.0,1.0437310449350323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.011189226656104565,93000,44,13273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7332429183725069,0.86508357599118,0.7991632471818435,0.86508357599118,False,163,22827,2977034
109000,6.412571935526001e-05,0.02456140350877193,5.353615102136387e-05,6.348600654208181e-05,2.076923076923077,1.0,1.7047494690788434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02941970310391363,91000,45,13182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7323909611793251,0.8924856357506656,0.8124382984649954,0.8924856357506656,False,189,23016,2977034
141000,8.295161861551984e-05,0.01546304163126593,5.353615102136387e-05,4.4339433140501585e-05,1.4505494505494505,1.0,0.8420766620073854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023959218351741716,91000,46,13091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7384977716144,0.886594277944693,0.8125460247795465,0.886594277944693,False,132,23148,2977034
88000,5.1771222965714505e-05,0.01582045621780721,5.059460426194827e-05,0.00011252810683384872,3.895348837209302,2.0,5.0209539299504335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.016188373804267846,86000,47,13005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7273522520989621,0.8754520460592662,0.8014021490791141,0.8754520460592662,False,335,23483,2977034
344000,0.00020237841704779308,0.009772727272727273,5.059460426194827e-05,4.098038517531207e-05,1.4186046511627908,1.0,0.7845175717875815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011493005.1 Caballeronia sp. SBC1 strain=SBC1 ASM1149300v1",20168dd7f18ac694424efdd77047b571,0.03909090909090909,86000,48,12919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7600532252858614,0.9007060696597244,0.8303796474727929,0.9007060696597244,False,122,23605,2977034
101000,5.941924454019506e-05,0.011226944667201283,4.941798555818203e-05,3.4598194041452e-05,1.2261904761904763,1.0,0.49644427290459625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.013499064421277733,84000,49,12835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7305922627829016,0.8703365358687947,0.8004643993258481,0.8703365358687947,False,103,23708,2977034
184000,0.00010824892074649397,0.008473689716497541,4.765305750253267e-05,4.669076671613425e-05,1.7160493827160495,1.0,1.0090279872445704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1 ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.01924887540537713,81000,50,12754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7448660494489362,0.8803558155018444,0.8126109324753903,0.8803558155018444,False,139,23847,2977034
142000,8.353992796740295e-05,0.016109785202863963,4.765305750253267e-05,4.2324004361387875e-05,1.5555555555555556,1.0,1.1221672153735642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.028241845664280032,81000,51,12673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7386661484594623,0.8913100611403313,0.8149881047998968,0.8913100611403313,False,126,23973,2977034
92000,5.412446037324698e-05,0.02097521111413784,4.52998200950002e-05,5.87833393908165e-05,2.272727272727273,2.0,1.8490879720059932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.025061291201307546,77000,52,12596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7283959708615763,0.887881382845799,0.8081386768536876,0.887881382845799,False,175,24148,2977034
183000,0.00010766061139461085,0.008653630029220049,4.52998200950002e-05,3.997267078575522e-05,1.5454545454545454,1.0,0.9875254992000196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.020566419420094403,77000,53,12519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7447351181972577,0.8822380086164743,0.813486563406866,0.8822380086164743,False,119,24267,2977034
109000,6.412571935526001e-05,0.013171759747102213,4.4123201391233955e-05,4.76984811056911e-05,1.8933333333333333,1.0,1.3522655886408639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01914295749912188,75000,54,12444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7323909611793251,0.8801991333484278,0.8062950472638765,0.8801991333484278,False,142,24409,2977034
124000,7.295035963350681e-05,0.01834862385321101,4.3534892039350834e-05,4.669076671613425e-05,1.8783783783783783,1.0,1.314705831886879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03074634267294818,74000,55,12370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.735443429271745,0.8937563573218065,0.8145998932967757,0.8937563573218065,False,139,24548,2977034
133000,7.824514380045488e-05,0.010001408649105507,4.1769963983701476e-05,3.258276526233829e-05,1.3661971830985915,1.0,0.6551945549077751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.01873503310325398,71000,56,12299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7371075908343597,0.8795877580260434,0.8083476744302016,0.8795877580260434,False,97,24645,2977034
70000,4.1181654631818355e-05,0.011347057869995137,4.1181654631818355e-05,3.325457485537619e-05,1.4142857142857144,1.0,0.620894680345735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,57,12229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7220027171954788,0.8654745448517994,0.7937386310236392,0.8654745448517994,False,99,24744,2977034
183000,0.00010766061139461085,0.013177998472116119,4.059334527993524e-05,4.333171875094473e-05,1.8695652173913044,1.0,2.466664963639801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03495034377387318,69000,58,12160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7447351181972577,0.8974588880017271,0.8210970030994924,0.8974588880017271,False,129,24873,2977034
98000,5.7654316484545704e-05,0.016005567153792623,4.059334527993524e-05,5.609610101866489e-05,2.420289855072464,2.0,2.7631414441938578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02273254465321271,69000,59,12091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7298819767825644,0.8850924718325216,0.807487224307543,0.8850924718325216,False,167,25040,2977034
87000,5.118291361383139e-05,0.010883905013192613,3.8828417224285884e-05,4.9713909884804806e-05,2.242424242424242,2.0,1.817929275390381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.014346965699208443,66000,60,12025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7270841503078389,0.8720485154521388,0.7995663328799889,0.8720485154521388,False,148,25188,2977034
198000,0.00011648525167285764,0.006057824690224874,3.8828417224285884e-05,3.4598194041452e-05,1.5606060606060606,1.0,1.1027347256320463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.01817347407067462,66000,61,11959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.746630134335346,0.8787247063925898,0.812677420363968,0.8787247063925898,False,103,25291,2977034
361000,0.00021237967602980612,0.010348670593854482,3.824010787240276e-05,3.325457485537619e-05,1.523076923076923,1.0,0.962491835053357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.057474924375099504,65000,62,11894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7612367960682966,0.911975506716093,0.8366061513921947,0.911975506716093,False,99,25390,2977034
97000,5.706600713266258e-05,0.012075051086754598,3.824010787240276e-05,4.669076671613425e-05,2.1384615384615384,2.0,1.6813632113617538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.018019691621772246,65000,63,11829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7296405317387562,0.8784838576242903,0.8040621946815232,0.8784838576242903,False,139,25529,2977034
107000,6.294910065149378e-05,0.012071278022609695,3.706348916863652e-05,4.131628997183103e-05,1.9523809523809523,1.0,1.8892223261787973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.020502011879670434,63000,64,11766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7319535698001247,0.8821487477596088,0.8070511587798668,0.8821487477596088,False,123,25652,2977034
99000,5.824262583642882e-05,0.012285491419656786,3.706348916863652e-05,3.325457485537619e-05,1.5714285714285714,1.0,1.0190921218587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.019305772230889237,63000,65,11703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.730121049249119,0.8804396376578137,0.8052803434534663,0.8804396376578137,False,99,25751,2977034
63000,3.706348916863652e-05,0.020840336134453782,3.6475179816753405e-05,3.862905159967941e-05,1.8548387096774193,2.0,1.1756504609123821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.021176470588235293,62000,66,11641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7195529928928956,0.8830702963810437,0.8013116446369697,0.8830702963810437,False,115,25866,2977034
71000,4.1769963983701476e-05,0.01460028721876496,3.5886870464870284e-05,3.930086119271732e-05,1.9180327868852458,1.0,1.5919374932865855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.016993776926759217,61000,67,11580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7223331587575551,0.8768243013116193,0.7995787300345871,0.8768243013116193,False,117,25983,2977034
236000,0.0001388410070444162,0.006544362192897757,3.5886870464870284e-05,2.6536478924997162e-05,1.2950819672131149,1.0,0.8365475948965948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.02531917176268641,61000,68,11519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7508705806641253,0.8881746444527269,0.8195226125584261,0.8881746444527269,False,79,26062,2977034
85000,5.000629491006515e-05,0.010649441340782122,3.5886870464870284e-05,5.1057529070880615e-05,2.4918032786885247,1.0,3.9114080765919317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013201075.1 Acetobacteraceae bacterium strain=PAMC 26569 ASM1320107v1",31f9cff1841ad25afc3a1fce4a31a9de,0.014839385474860335,61000,69,11458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7265388808096473,0.8729983375073677,0.7997686091585074,0.8729983375073677,False,152,26214,2977034
86000,5.059460426194827e-05,0.011581545471805581,3.5886870464870284e-05,3.59418132275278e-05,1.7540983606557377,1.0,1.3386528303340066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.016328080501234098,61000,70,11397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7268130495478042,0.8756947504157822,0.8012538999817932,0.8756947504157822,False,107,26321,2977034
101000,5.941924454019506e-05,0.010099281068127354,3.471025176110405e-05,2.8887812500629822e-05,1.4576271186440677,1.0,0.7438341782200575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.017288599794590895,59000,71,11338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7305922627829016,0.8773109351648125,0.803951598973857,0.8773109351648125,False,86,26407,2977034
87000,5.118291361383139e-05,0.00821529745042493,3.412194240922093e-05,4.3667623547463684e-05,2.2413793103448274,2.0,1.7548980206895823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012322946175637393,58000,72,11280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7270841503078389,0.8677810195270196,0.7974325849174293,0.8677810195270196,False,130,26537,2977034
176000,0.00010354244593142901,0.00857734398107069,3.412194240922093e-05,2.4521050145883452e-05,1.2586206896551724,1.0,0.603448275862069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.026027802425317954,58000,73,11222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7437987307067354,0.8889658561526288,0.816382293429682,0.8889658561526288,False,73,26610,2977034
