intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
458000,0.00029758404637632947,0.0975298126064736,0.00029758404637632947,0.00028021771192416565,1.5262008733624455,1.0,0.9601055135788344,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.7,435735e6e4e1647c591f3cb189b44749,0.0975298126064736,458000,38,31198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.769565291934415,0.9276657633131254,0.8486155276237702,0.9276657633131254,False,699,230184,2494489
441000,0.0002865383503317932,0.13571869216533003,0.00028588860350564404,0.00025456115460922055,1.4431818181818181,1.0,0.7754464190131581,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.2,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.13602714373843305,440000,39,30758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7686268879250173,0.9376752178361729,0.8531510528805951,0.9376752178361729,False,635,230819,2494489
452000,0.0002936855654194343,0.1341725514276942,0.00028393936302719645,0.0002553629220253126,1.4576659038901603,1.0,0.9355266498802064,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.13877801657967453,437000,40,30321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.769237998301005,0.938281006482755,0.85375950239188,0.938281006482755,False,637,231456,2494489
1652000,0.0010733817567984635,0.05234701400835586,0.00027679214793955534,0.00036761036027819723,2.152582159624413,2.0,1.7503065859038087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.20299827967559597,426000,41,29895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.8020803517611436,0.9498631593388763,0.87597175555001,0.9498631593388763,False,917,232373,2494489
406000,0.00026379721141657155,0.05272919978802332,0.000258599236807378,0.0003287246405977336,2.0603015075376883,1.0,1.913029093114701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.05378908320084791,398000,42,29497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7665793272663758,0.9100277793987356,0.8383035533325557,0.9100277793987356,False,820,233193,2494489
396000,0.00025729974315507963,0.0482843137254902,0.0002560002495027812,0.00021808073717703304,1.380710659898477,1.0,0.8592485812639631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.04852941176470588,394000,43,29103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7659628758344111,0.9070120678081274,0.8364874718212693,0.9070120678081274,False,544,233737,2494489
436000,0.00028328961620104726,0.09418349963494768,0.0002514520217197369,0.00023251255066668964,1.4987080103359174,1.0,0.9628088671912178,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.1061085422243855,387000,44,28716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7683442183141815,0.9301919823833571,0.8492681003487693,0.9301919823833571,False,580,234317,2494489
380000,0.00024690379393669257,0.13313825896122897,0.0002365078447183055,0.0002044506911034685,1.401098901098901,1.0,0.7175958802567289,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.7,1ac73242382333c15b96065106f59e80,0.1389904901243599,364000,45,28352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.764944502605131,0.9383273121223381,0.8516359073637345,0.9383273121223381,False,510,234827,2494489
343000,0.0002228631613691725,0.06289188675660269,0.0002150661994553822,0.00017759148266438538,1.338368580060423,1.0,0.6954811393604724,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_X.bin.1,b6bb95ba86ac49bbc7d2284922c9dd1c,0.06517195515865476,331000,46,28021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7624208832805566,0.9156803512600507,0.8390506172703036,0.9156803512600507,False,443,235270,2494489
1353000,0.0008791074557798553,0.03933620159803319,0.0002079189843677411,0.00029424864170577624,2.29375,2.0,2.7547615028346826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.1663183773816841,320000,47,27701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.796930977286001,0.9437762408617909,0.8703536090738959,0.9437762408617909,False,734,236004,2494489
372000,0.00024170581932749904,0.04201223657375935,0.00020077176928010002,0.00021407190009657288,1.7281553398058251,1.0,1.2684432889033876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.05057783820530252,309000,48,27392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7644196495541796,0.9082225204489255,0.8363210850015526,0.9082225204489255,False,534,236538,2494489
312000,0.0002027210097585476,0.045000792267469496,0.00018452809862637025,0.00020565334222760653,1.806338028169014,1.0,1.2423690901497397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.049437490096656635,284000,49,27108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7600946959269613,0.907554652594283,0.8338246742606221,0.907554652594283,False,513,237051,2494489
285000,0.00018517784545251943,0.08701256848211408,0.00017543164306028157,0.00015474111130576242,1.4296296296296296,1.0,0.8031488099810252,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.09184660006445375,270000,50,26838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7578786032006505,0.9258708735315486,0.8418747383660996,0.9258708735315486,False,386,237437,2494489
263000,0.00017088341527723722,0.08807769591426658,0.00017088341527723722,0.00018721269165748977,1.7756653992395437,1.0,1.1332584644986865,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.1,fbfc8013f229ec93884820fed77255ff,0.08807769591426658,263000,51,26575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7559171364769672,0.9246202860761916,0.8402687112765794,0.9246202860761916,False,467,237904,2494489
271000,0.00017608138988643075,0.05407098121085595,0.00016828442797264047,0.0001615561343425447,1.555984555984556,1.0,1.3640987293414015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.05657620041753653,259000,52,26316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7566481638333019,0.9115119778132444,0.8340800708232732,0.9115119778132444,False,403,238307,2494489
526000,0.00034176683055447445,0.042221126991950055,0.00016698493432034208,0.00016556497142300488,1.6070038910505837,1.0,1.145635251024308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08641366847379661,257000,53,26059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7730095081283114,0.9240515669518223,0.8485305375400669,0.9240515669518223,False,413,238720,2494489
239000,0.00015528949144965663,0.07244619581691422,0.00015528949144965663,0.00013309339107127753,1.389121338912134,1.0,0.810009854481022,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AA.bin.1,e731f8dc383bbd426c09b7bf10aca6ec,0.07244619581691422,239000,54,25820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7535873768459815,0.9188112608191478,0.8361993188325647,0.9188112608191478,False,332,239052,2494489
237000,0.00015398999779735827,0.06569767441860465,0.00014684278270971716,0.0001250757169103572,1.3805309734513274,1.0,0.6560620528442704,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.0688953488372093,226000,55,25594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7533831237476434,0.9173229414044647,0.8353530325760541,0.9173229414044647,False,312,239364,2494489
1043000,0.0006776859396736062,0.022963195973576597,0.0001422945549266728,0.00019763566806668621,2.2511415525114153,2.0,1.5979256167815008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.10936353150886023,219000,56,25375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7902693019980765,0.9310990594134402,0.8606841807057584,0.9310990594134402,False,493,239857,2494489
205000,0.00013319809936058414,0.03126974099810487,0.00012864987157753982,0.00011024301971265457,1.3888888888888888,1.0,0.8906233078822999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.03237523689197726,198000,57,25177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7498662500802051,0.8952459260831451,0.8225560880816751,0.8952459260831451,False,275,240132,2494489
1414000,0.000918742012174956,0.023495564612802684,0.00012735037792524143,0.00015714641355403852,2.0,2.0,1.241296228355912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.16950371613521936,196000,58,24981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7980654367726333,0.9443539771155028,0.8712097069440681,0.9443539771155028,False,392,240524,2494489
192000,0.00012475139062064467,0.031686541737649065,0.00012085290966374952,0.00016075436692645267,2.1559139784946235,1.0,5.26424258285035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.032708688245315164,186000,59,24795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7482831753307286,0.895541894235754,0.8219125347832413,0.895541894235754,False,401,240925,2494489
293000,0.00019037582006171296,0.01965574680732926,0.0001150051882284068,0.00011826069387357491,1.6666666666666667,1.0,1.0665254143762153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018131075.1 Bradyrhizobium sp. JYMT SZCCT0428 strain=JYMT SZCCT0428 ASM1813107v1",b6a05f9d0bbf907a7b0c98bbb9c8880c,0.03253747917823432,177000,60,24618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7585557015593221,0.8953902973780253,0.8269729994686736,0.8953902973780253,False,295,241220,2494489
1300000,0.0008446708739939482,0.02108941913714148,0.00011370569457610842,0.00017398352929197123,2.48,2.0,2.64,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.1566642564473367,175000,61,24443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7959043671811893,0.94195745535258,0.8689309112668846,0.94195745535258,False,434,241654,2494489
188000,0.0001221524033160479,0.03533123028391167,0.00010915746679306408,9.500943880690594e-05,1.4107142857142858,1.0,0.8818970160618391,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.7,04272033b1b078c59177a27d175e110a,0.03953732912723449,168000,62,24275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7477751571525518,0.9010360596262385,0.8244056083893951,0.9010360596262385,False,237,241891,2494489
176000,0.00011435544140225761,0.03413821815154038,0.00010655847948846731,0.00010904036858851652,1.6585365853658536,1.0,1.2068858554866349,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.03663613655287261,164000,63,24111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7461858250046551,0.8988236796513297,0.8225047523279925,0.8988236796513297,False,272,242163,2494489
182000,0.00011825392235915275,0.022873982598933484,0.00010590873266231813,0.00011946334499771295,1.8282208588957056,1.0,1.881766211281501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.025540275049115914,163000,64,23948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7469931697582392,0.8884237904304676,0.8177084800943534,0.8884237904304676,False,298,242461,2494489
1024000,0.0006653407499767716,0.016888888888888887,9.876151757467703e-05,0.00013269250736323152,2.1776315789473686,2.0,2.182773385796064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.11377777777777778,152000,65,23796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.789800769200704,0.9322883134625368,0.8610445413316203,0.9322883134625368,False,331,242792,2494489
146000,9.486303661778188e-05,0.034465780403742,9.096455566088673e-05,7.857320677701926e-05,1.4,1.0,0.6948792289723034,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.5,feb7687762a5c6f453803a1db47aa18d,0.035942885278188084,140000,66,23656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7417011223837293,0.898269944912612,0.8199855336481707,0.898269944912612,False,196,242988,2494489
137000,8.901531518243916e-05,0.020296296296296295,8.901531518243916e-05,8.258204385747943e-05,1.5036496350364963,1.0,0.9825045278864546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.020296296296296295,137000,67,23519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7401803851413108,0.8818618228829076,0.8110211040121091,0.8818618228829076,False,206,243194,2494489
151000,9.811177074852784e-05,0.012980860337312867,8.901531518243916e-05,0.00014712432085288812,2.678832116788321,2.0,5.482466154241097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.014307371612658708,137000,68,23382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7425072201557813,0.8719707780851987,0.80723899912049,0.8719707780851987,False,367,243561,2494489
360000,0.00023390885741370876,0.016652059596844872,8.64163278778424e-05,8.578911352184756e-05,1.6090225563909775,1.0,0.9564548141555276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.045073244021534994,133000,69,23249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7636115226713747,0.9048529910796286,0.8342322568755016,0.9048529910796286,False,214,243775,2494489
139000,9.031480883473754e-05,0.04329147389292796,8.511683422554402e-05,7.656878823678918e-05,1.4580152671755726,1.0,0.9827484592295519,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.04593522802379379,131000,70,23118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7405265124879143,0.905406098391043,0.8229663054394787,0.905406098391043,False,191,243966,2494489
1330000,0.000864163278778424,0.015995040297582145,8.381734057324563e-05,0.0001034279966758723,2.0,1.0,1.6658912925066907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114995.1 Nostoc sp. NMS9 ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.16491010539367637,129000,71,22989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7964903344449694,0.943517396170984,0.8700038653079767,0.943517396170984,False,258,244224,2494489
229000,0.00014879202318816473,0.021508990085699883,8.316759374709645e-05,8.298292756552545e-05,1.6171875,1.0,0.9280447671549849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03848092757519744,128000,72,22861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7525490769442951,0.9002492310694217,0.8263991540068584,0.9002492310694217,False,207,244431,2494489
202000,0.00013124885888213657,0.017015005359056805,8.251784692094726e-05,8.017674160920333e-05,1.5748031496062993,1.0,1.1399660517073298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.027063236870310824,127000,73,22734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7495097303589624,0.8900852505452591,0.8197974904521108,0.8900852505452591,False,200,244631,2494489
130000,8.446708739939483e-05,0.044428520243640274,8.056860644249968e-05,6.815023036782283e-05,1.3709677419354838,1.0,1.0811265177334772,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_S.bin.4,97ffa5e41668500e253adf136eb68ba4,0.04657828735220351,124000,74,22610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7389291905375843,0.9058122254775136,0.822370708007549,0.9058122254775136,False,170,244801,2494489
131000,8.511683422554402e-05,0.03251387787470262,7.991885961635049e-05,7.095641632414495e-05,1.4390243902439024,1.0,0.8079517560198275,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.03462860163891092,123000,75,22487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-21-POLJUN-B/S-21-POLJUN-B_unmatched_2.fastq,S-21-POLJUN-B,5819f405,1539061000,31,DNA,1000,1539061,True,0.7391118686100248,0.8971911862105852,0.8181515274103051,0.8971911862105852,False,177,244978,2494489
