intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
925000,0.001056797435352559,0.20722945666816345,0.0010545124679247697,0.0006075364739352203,1.437703141928494,1.0,0.8269354529846406,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.20767849124382579,923000,10,18013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.8016775721708781,0.9505618310658286,0.8761197016183533,0.9505618310658286,False,1327,30625,2184231
889000,0.0010156680216523513,0.32492690058479534,0.0010156680216523513,0.000673921393845248,1.6557930258717661,1.0,1.0556360420261817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_S.bin.2,b125786b0722c8a333991cd12ee5d2cc,0.32492690058479534,889000,11,17124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.800651655127619,0.9643865628813176,0.8825191090044684,0.9643865628813176,False,1472,32097,2184231
923000,0.0010545124679247697,0.21635434412265758,0.0010156680216523513,0.0006318013067299201,1.5523059617547807,1.0,0.8654197683516197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.22462886347043076,889000,12,16235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.8016215988502408,0.9529706695948593,0.87729613422255,0.9529706695948593,False,1380,33477,2184231
719000,0.0008214457902902594,0.14843423799582464,0.0008123059205791021,0.0005040675642823492,1.5485232067510548,1.0,1.4241615834259018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.15010438413361168,711000,13,15524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7951888601334793,0.940658630363488,0.8679237452484836,0.940658630363488,False,1101,34578,2184231
710000,0.0008111634368652075,0.23305785123966943,0.0008054510182957342,0.0005219228186029775,1.6170212765957446,1.0,1.0736005204737427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_R.bin.1,ff23e4eb1bcb3dd059944fe8568c4654,0.23471074380165288,705000,14,14819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.794865812636317,0.9543212884508442,0.8745935505435806,0.9543212884508442,False,1140,35718,2184231
637000,0.0007277621257508974,0.12602680501513186,0.0006660680052005859,0.00039189994098609533,1.4682675814751287,1.0,0.778311219105885,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.13769995676610464,583000,15,14236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7920887648914955,0.9380449960930072,0.8650668804922513,0.9380449960930072,False,856,36574,2184231
499000,0.0005700993732334345,0.14505813953488372,0.0005700993732334345,0.00033329808065172596,1.4589178356713426,1.0,0.8349910486737301,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.14505813953488372,499000,16,13737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7858745849395018,0.9396215552017485,0.8627480700706252,0.9396215552017485,False,728,37302,2184231
501000,0.0005723843406612238,0.08751562779067691,0.0005598170198083826,0.0003511533349723541,1.5653061224489795,1.0,0.9672285297374276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.6,84b6ad24d9a54c95d65519e42989f579,0.08948026433291659,490000,17,13247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7859759947893955,0.9250916271991146,0.8555338109942551,0.9250916271991146,False,767,38069,2184231
456000,0.0005209725735359642,0.1310483870967742,0.0005198300898220696,0.000294840609807296,1.4153846153846155,1.0,0.7990273038456109,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.1,eb6caa2316482b9fe5df0e93576c0010,0.1313364055299539,455000,18,12792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7835934587544722,0.9366143567664472,0.8601039077604598,0.9366143567664472,False,644,38713,2184231
443000,0.0005061202852553337,0.06933038534428301,0.000501550350399755,0.0002884310313332244,1.4350797266514805,1.0,0.7782636069708212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.06996209728363866,439000,19,12353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.782862706009412,0.9177777195417464,0.8503202127755791,0.9177777195417464,False,630,39343,2184231
498000,0.0005689568895195399,0.10707171314741036,0.0004912679969747031,0.0003278041562453788,1.6651162790697673,1.0,1.1511134591262078,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.2,f3ebf10d602c7cbaa4ee274a6b870ef7,0.12400398406374502,430000,20,11923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7858237324192355,0.9348802569747049,0.8603519946969702,0.9348802569747049,False,716,40059,2184231
433000,0.0004946954481163871,0.14785318559556787,0.00048784054583301916,0.000294840609807296,1.5081967213114753,1.0,0.8774047737189226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_R.bin.8,5fe46b8f430ee0f416bb170f2a966b3d,0.14993074792243768,427000,21,11496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7822863262208399,0.9406235098807015,0.8614549180507707,0.9406235098807015,False,644,40703,2184231
427000,0.00048784054583301916,0.1384666226040978,0.0004787006761218619,0.0002751540473512188,1.4343675417661097,1.0,0.8011702469977194,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.14111037673496366,419000,22,11077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7819342828683543,0.9387855966182396,0.8603599397432969,0.9387855966182396,False,601,41304,2184231
400000,0.0004569934855578634,0.048651960784313726,0.0004535660344161794,0.0002714914310803207,1.4937027707808563,1.0,1.1101027443847526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.049019607843137254,397000,23,10680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7802884197209282,0.9073061727678565,0.8437972962443924,0.9073061727678565,False,593,41897,2184231
423000,0.0004832706109774405,0.06357054564718347,0.00041129413700207704,0.00023440744133747758,1.4222222222222223,1.0,0.7706819170604372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.07469539113544058,360000,24,10320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7816969177478785,0.9197178997378437,0.8507074087428611,0.9197178997378437,False,512,42409,2184231
348000,0.0003975843324353411,0.08460977388767323,0.0003975843324353411,0.00025592531192900384,1.6063218390804597,1.0,0.9724156612574105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.08460977388767323,348000,25,9972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.776790972455062,0.9234229467075166,0.8501069595812893,0.9234229467075166,False,559,42968,2184231
343000,0.0003918719138658678,0.07575078440161363,0.00038615949529639457,0.00022616655472795688,1.4615384615384615,1.0,0.8565791327430802,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.0768713581353653,338000,26,9634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7764284201761891,0.920570219004666,0.8484993195904276,0.920570219004666,False,494,43462,2184231
312000,0.0003564549187351334,0.09456555112066319,0.0003518849838795548,0.00020876912744119096,1.4805194805194806,1.0,0.8391459729428628,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.09579367516119128,308000,27,9326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7740594950698694,0.9271284282520359,0.8505939616609526,0.9271284282520359,False,456,43918,2184231
299000,0.0003416026304545029,0.07619534645870621,0.0003404601467406082,0.00019823910566235897,1.4530201342281879,1.0,0.8106718604752633,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.0764510355407824,298000,28,9028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7729975250711705,0.9204074150122817,0.846702470041726,0.9204074150122817,False,433,44351,2184231
460000,0.0005255425083915429,0.048628224084113686,0.0003381751793128189,0.0002023595489671193,1.4932432432432432,1.0,0.9931972778479694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.07557088877936587,296000,29,8732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.783814252903563,0.9200636821733439,0.8519389675384534,0.9200636821733439,False,442,44793,2184231
716000,0.0008180183391485754,0.041076261741760864,0.00029476079818482187,0.0001744320999015214,1.4767441860465116,1.0,0.9449179963523497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.11399458684922784,258000,30,8474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7950816145817803,0.9323455678044835,0.863713591193132,0.9323455678044835,False,381,45174,2184231
287000,0.00032789282588776696,0.08185626812761844,0.00029019086332924323,0.00019594997049304766,1.68503937007874,1.0,1.1273324894444778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.0924911376087657,254000,31,8220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7719768115691303,0.9260797566997714,0.8490282841344509,0.9260797566997714,False,428,45602,2184231
254000,0.00029019086332924323,0.02816431036402093,0.00028904837961534857,0.00017488992693538366,1.5098814229249011,1.0,1.144198800484595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913 ASM71902v1",6436eea67d3469993061c96bff81ea10,0.028275631748858956,253000,32,7967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7689410098345477,0.8913444375592282,0.8301427236968879,0.8913444375592282,False,382,45984,2184231
259000,0.00029590328189871653,0.0757346258709482,0.0002856209284736646,0.0002028173760009816,1.772,1.0,1.280631094421809,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_N.bin.2,8eb8abc274c32c0421bd6a000e586a98,0.07846107240230234,250000,33,7717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7694246966771096,0.9211782709891919,0.8453014838331507,0.9211782709891919,False,443,46427,2184231
203000,0.00023192419392061567,0.034193879295606085,0.0002284967427789317,0.0001346011479555047,1.47,1.0,0.8361220006673667,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.03470678748504018,200000,34,7517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7634016575344577,0.8972564605470157,0.8303290590407366,0.8972564605470157,False,294,46721,2184231
193000,0.00022049935678166907,0.04937945603379984,0.00021364445449830114,0.00012498678024439722,1.4598930481283423,1.0,0.8092024126947657,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.1,d6c632e52c88e1bec0a899f6ce6d5d3e,0.05096382360707684,187000,35,7330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7621586757830731,0.9084452831771274,0.8353019794801002,0.9084452831771274,False,273,46994,2184231
184000,0.00021021700335661716,0.04221453287197232,0.0002090745196427225,0.00010530021778832001,1.2568306010928962,1.0,0.49549314039482645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146 ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.04244521337946944,183000,36,7147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7609855004679987,0.9031011813103775,0.8320433408891881,0.9031011813103775,False,230,47224,2184231
182000,0.00020793203592882784,0.028363175408017745,0.00020450458478714386,0.00015245640227613287,1.8603351955307263,1.0,1.7992990253473775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.02883853588971637,179000,37,6968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7607172618124224,0.8919114030173223,0.8263143324148723,0.8919114030173223,False,333,47557,2184231
