intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
121000,8.01762021129411e-05,0.035412096521466624,7.487529618811855e-05,8.522190709737256e-05,1.9646017699115044,1.0,1.7696017428049906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.0379191476026324,113000,38,9555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7376875176258318,0.8998222502724895,0.8187548839491607,0.8998222502724895,False,222,141022,2604964
255000,0.00016896637635371885,0.018652327339942865,7.355006970691292e-05,7.33215507008926e-05,1.7207207207207207,1.0,1.6284142021902712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.04284994118635523,111000,39,9444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7556420862560717,0.9033776927685447,0.8295098895123082,0.9033776927685447,False,191,141213,2604964
111000,7.355006970691292e-05,0.028692879914984058,7.156222998510445e-05,5.643072226717912e-05,1.3611111111111112,1.0,0.7510281019219875,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.8,f95c325e816bd77104adcef679679285,0.02948990435706695,108000,40,9336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7356376876669781,0.8925542548752534,0.8140959712711158,0.8925542548752534,False,147,141360,2604964
548000,0.0003631120558503448,0.011114606270315613,7.023700350389882e-05,9.481896870743703e-05,2.330188679245283,1.0,2.5168177650583585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052 ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.057460417322009016,106000,41,9230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7745216642009738,0.9119680803677003,0.8432448722843371,0.9119680803677003,False,247,141607,2604964
103000,6.824916378209036e-05,0.010761854022376132,6.692393730088472e-05,5.911789951799718e-05,1.5247524752475248,1.0,1.0492246963753629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010974960042621204,101000,42,9129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7338647761574676,0.864544180671637,0.7992044784145522,0.864544180671637,False,154,141761,2604964
107000,7.089961674450163e-05,0.015792798483891344,6.62613240602819e-05,6.60277838772436e-05,1.72,1.0,1.8225257199831226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.016898294377763738,100000,43,9029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7347672704817484,0.87666494529921,0.8057161078904792,0.87666494529921,False,172,141933,2604964
120000,7.951358887233828e-05,0.01857700167193015,6.62613240602819e-05,0.0001063354426395144,2.77,2.0,3.058937724112735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.02229240200631618,100000,44,8929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7374900626616003,0.8845344205898378,0.811012241625719,0.8845344205898378,False,277,142210,2604964
116000,7.6863135909927e-05,0.01309218518018626,6.427348433847345e-05,8.023143506013902e-05,2.154639175257732,1.0,2.5539143443061922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.015656633823727898,97000,45,8832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7366839855213975,0.8745093643912811,0.8055966749563392,0.8745093643912811,False,209,142419,2604964
105000,6.9574390263296e-05,0.016987740805604203,6.427348433847345e-05,6.526001894843845e-05,1.7525773195876289,1.0,1.2765201395599264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01838879159369527,97000,46,8735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7343201825350831,0.8790586360111294,0.8066894092731063,0.8790586360111294,False,170,142589,2604964
110000,7.28874564663101e-05,0.01840250587314017,6.228564461666498e-05,5.489519240956881e-05,1.5212765957446808,1.0,0.9422553681534231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003161205.1 Actinobacteria bacterium 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.02153484729835552,94000,47,8641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7354229641694879,0.8835484727768861,0.809485718473187,0.8835484727768861,False,143,142732,2604964
90000,5.9635191654253713e-05,0.014589074404279461,5.9635191654253713e-05,5.2591897623153336e-05,1.5222222222222221,1.0,0.933663962602032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014589074404279461,90000,48,8551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7306777637604068,0.8725193926029547,0.8015985781816808,0.8725193926029547,False,137,142869,2604964
115000,7.620052266932418e-05,0.014006924771797293,5.8972578413650896e-05,7.600872795171065e-05,2.2247191011235956,1.0,2.6255135783898176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.018098835379288636,89000,49,8462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.736478264051967,0.878608057201059,0.807543160626513,0.878608057201059,False,198,143067,2604964
104000,6.891177702269318e-05,0.010640900195694716,5.7647351932445255e-05,4.8369190514724965e-05,1.4482758620689655,1.0,0.8130914567276963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644 ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.012720156555772993,87000,50,8375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.734093538775955,0.8686695443574982,0.8013815415667266,0.8686695443574982,False,126,143193,2604964
97000,6.427348433847345e-05,0.011562998405103669,5.7647351932445255e-05,5.028860283673786e-05,1.5057471264367817,1.0,1.1024900053592457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.012892078681552366,87000,51,8288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.8690458214279841,0.8007455811525932,0.8690458214279841,False,131,143324,2604964
111000,7.355006970691292e-05,0.01575240919199407,5.6322125451239614e-05,7.831202273812613e-05,2.4,2.0,2.4311701370521392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020570793180133433,85000,52,8203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7356376876669781,0.8822440602921946,0.8089408739795864,0.8822440602921946,False,204,143528,2604964
106000,7.023700350389882e-05,0.015037593984962405,5.5659512210636796e-05,5.6046839802776547e-05,1.7380952380952381,1.0,1.512795013488102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.018976011457214465,84000,53,8119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7345447469618901,0.8799504620615931,0.8072476045117416,0.8799504620615931,False,146,143674,2604964
109000,7.222484322570727e-05,0.02702702702702703,5.499689897003398e-05,8.099919998894419e-05,2.5421686746987953,2.0,1.7306674304098337,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.10,9e68a6c2f87b876e3b58112548c323cf,0.035493324649951155,83000,54,8036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7352063432359328,0.8979053063412448,0.8165558247885888,0.8979053063412448,False,211,143885,2604964
540000,0.0003578111499255223,0.011795543905635648,5.367167248882834e-05,6.641166634164618e-05,2.1358024691358026,1.0,1.7338538137343964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07863695937090433,81000,55,7955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7741543245731888,0.9212448122113974,0.8476995683922931,0.9212448122113974,False,173,144058,2604964
97000,6.427348433847345e-05,0.016112789526686808,5.300905924822552e-05,6.641166634164618e-05,2.1625,1.0,2.446649494717214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903837135.1 uncultured Caulobacterales bacterium freshwater MAG --- MJ-time_bin-7094",08ef4be4310f827ebbaaaa279abd3106,0.019536757301107755,80000,56,7875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.8807774945066581,0.8066114176919301,0.8807774945066581,False,173,144231,2604964
84000,5.5659512210636796e-05,0.019254204240799416,5.2346446007622704e-05,6.79471961992565e-05,2.240506329113924,2.0,1.7661743672496106,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_X.bin.1,458bc8c4e20308d163375d04ab665fd1,0.020472824762369,79000,57,7796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7290533927520729,0.8821082086513952,0.805580800701734,0.8821082086513952,False,177,144408,2604964
92000,6.096041813545935e-05,0.01854895515379197,5.2346446007622704e-05,4.875307297912754e-05,1.6075949367088607,1.0,1.3351880493260007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.021601314862643814,79000,58,7717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7311959957870163,0.8836363120785359,0.8074161539327761,0.8836363120785359,False,127,144535,2604964
100000,6.62613240602819e-05,0.02078272604588394,5.102121952641706e-05,5.643072226717912e-05,1.9090909090909092,2.0,1.083306844346635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02699055330634278,77000,59,7640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8900080373734283,0.8115866999068693,0.8900080373734283,False,147,144682,2604964
76000,5.0358606285814245e-05,0.01583857669776524,4.837076656400579e-05,4.184318861988112e-05,1.4931506849315068,1.0,0.7607366233925928,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AC.bin.1,bb8ea49cdf716547be3fbe0ef83eeff4,0.01648947711000217,73000,60,7567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8759726459702472,0.8013380431344086,0.8759726459702472,False,109,144791,2604964
85000,5.6322125451239614e-05,0.012404418011894647,4.837076656400579e-05,5.14402502299456e-05,1.8356164383561644,1.0,1.7122739717259994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014443500424808835,73000,61,7494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7293317669003845,0.8722371809220696,0.8007844739112271,0.8722371809220696,False,134,144925,2604964
79000,5.2346446007622704e-05,0.016423357664233577,4.770815332340297e-05,4.990472037233528e-05,1.8055555555555556,1.0,1.231968714529816,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.7,ea55127e4db1de548ae48999796dabfe,0.01802007299270073,72000,62,7422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7276115546254706,0.878484457371,0.8030480059982352,0.878484457371,False,130,145055,2604964
549000,0.00036377466909094766,0.008,4.770815332340297e-05,5.9885664446802334e-05,2.1666666666666665,1.0,2.147349787787521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.061,72000,63,7350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.774567216272874,0.9137283323160964,0.8441477742944852,0.9137283323160964,False,156,145211,2604964
190000,0.00012589651571453563,0.013368983957219251,4.638292684219733e-05,4.145930615547854e-05,1.542857142857143,1.0,1.0376582741334217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,70000,64,7280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7485037675353522,0.8985462797573097,0.823525023646331,0.8985462797573097,False,108,145319,2604964
98000,6.493609757907626e-05,0.01478977392774139,4.638292684219733e-05,5.911789951799718e-05,2.2,2.0,1.9683205313885528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020705683498837946,70000,65,7210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7326877140592317,0.8824300900994813,0.8075589020793565,0.8824300900994813,False,154,145473,2604964
92000,6.096041813545935e-05,0.014791573285522188,4.373247387978605e-05,5.4511309945166226e-05,2.1515151515151514,1.0,1.9558957046187786,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.11,ee2b5ae70781488c523ffa6e79dbc6d2,0.020618556701030927,66000,66,7144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7311959957870163,0.8823100665150622,0.8067530311510392,0.8823100665150622,False,142,145615,2604964
97000,6.427348433847345e-05,0.006057824690224874,4.373247387978605e-05,4.299483601308886e-05,1.696969696969697,1.0,1.044026253148619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.008903166590178981,66000,67,7078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.858729285813021,0.7955873133451116,0.858729285813021,False,112,145727,2604964
96000,6.361087109787063e-05,0.012340991076514145,4.3069860639183235e-05,6.142119430441265e-05,2.4615384615384617,1.0,2.456244306797383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018226694513005504,65000,68,7013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7322005374388451,0.8788075992320906,0.8055040683354678,0.8788075992320906,False,160,145887,2604964
93000,6.162303137606217e-05,0.009065155807365438,4.240724739858042e-05,5.412742748076365e-05,2.203125,1.0,2.078007515476063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,64000,69,6949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7314510369838083,0.8696499165033137,0.800550476743561,0.8696499165033137,False,141,146028,2604964
64000,4.240724739858042e-05,0.013325005205080159,4.240724739858042e-05,9.405120377863188e-05,3.828125,1.0,19.56204447353024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6 ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.013325005205080159,64000,70,6885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.869972249379988,0.7963291567678201,0.869972249379988,False,245,146273,2604964
90000,5.9635191654253713e-05,0.00834679590737749,4.108202091737478e-05,3.4549421796232115e-05,1.4516129032258065,1.0,0.9448915171533425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140115.1 Actinobacteria bacterium 20110800_P3S",5d08828e11b23e9a21f980ed7f2267dc,0.012116316639741519,62000,71,6823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7306777637604068,0.8673077869313669,0.7989927753458869,0.8673077869313669,False,90,146363,2604964
100000,6.62613240602819e-05,0.01940532081377152,4.108202091737478e-05,5.87340170535946e-05,2.467741935483871,1.0,5.947940120355801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.03129890453834116,62000,72,6761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8942700413856471,0.8137177019129788,0.8942700413856471,False,153,146516,2604964
78000,5.1683832767019886e-05,0.011307678278314791,4.108202091737478e-05,4.069154122667338e-05,1.7096774193548387,1.0,1.0684190426889801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014225788801750867,62000,73,6699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8718099432393912,0.7995612786402694,0.8718099432393912,False,106,146622,2604964
578000,0.0003829904530684294,0.00630360648961455,4.041940767677196e-05,4.990472037233528e-05,2.1311475409836067,2.0,1.573087283396086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.05972925493438049,61000,74,6638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7758544517455527,0.9131080350192302,0.8444812433823914,0.9131080350192302,False,130,146752,2604964
92000,6.096041813545935e-05,0.007904608788853162,3.9094181195566325e-05,3.5317186725037275e-05,1.5593220338983051,1.0,1.343801670706088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,59000,75,6579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7311959957870163,0.8677875711964027,0.7994917834917095,0.8677875711964027,False,92,146844,2604964
