intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
256000,0.0002548321044652358,0.038906590642294146,0.00023094159467161997,0.00016571513568176306,1.4310344827586208,1.0,0.8532305539074911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.04293141036391079,232000,38,12652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7657248019986436,0.9034330470920383,0.834578924545341,0.9034330470920383,False,332,137436,2003438
265000,0.0002637910456378418,0.023548215237080446,0.00021999177768287936,0.0001597254319824222,1.4479638009049773,1.0,0.7629769740582077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.02823654768247203,221000,39,12431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.766578749279395,0.8913046669790576,0.8289417081292263,0.8913046669790576,False,320,137756,2003438
223000,0.000221982653499014,0.048944768747193536,0.00021700546395867737,0.00014774602458374054,1.3577981651376148,1.0,0.7483674682397472,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.2,9ffa6ea1067881b644496d3439d08a0f,0.05006735518634935,218000,40,12213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7623235279678665,0.9079253665057475,0.835124447236807,0.9079253665057475,False,296,138052,2003438
327000,0.0003255081959380161,0.04631138003258087,0.00019809214370539817,0.00027652465411956846,2.7839195979899496,2.0,2.794204827254275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.07609960437514544,199000,41,12014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7717950657026249,0.9202706285414136,0.8460328471220193,0.9202706285414136,False,554,138606,2003438
229000,0.00022795528094741798,0.049936305732484074,0.00019510582998119618,0.00014175632088439972,1.4489795918367347,1.0,0.8344917673575866,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.05834394904458599,196000,42,11818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7629767065608423,0.9124170949768077,0.837696900768825,0.9124170949768077,False,284,138890,2003438
207000,0.0002060556469699368,0.03095388502842704,0.00019510582998119618,0.00013476833323516874,1.3775510204081634,1.0,1.069191055285743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.032691092861655086,196000,43,11622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.760494845570117,0.8955263498739333,0.8280105977220251,0.8955263498739333,False,270,139160,2003438
216000,0.00021501458814254272,0.02818356204810388,0.00019012864044085954,0.00013826232705978423,1.450261780104712,1.0,1.3249073600154124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.03187250996015936,191000,44,11431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7615396389672061,0.8947940866298011,0.8281668627985036,0.8947940866298011,False,277,139437,2003438
216000,0.00021501458814254272,0.03228547153780799,0.0001891332025327922,0.0001811885369050602,1.9105263157894736,1.0,1.9728138431777578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03670348343245539,190000,45,11241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7615396389672061,0.8988769314911524,0.8302082852291792,0.8988769314911524,False,363,139800,2003438
228000,0.00022695984303935064,0.043076174251642736,0.00017619250972791695,0.00016721256160659825,1.8926553672316384,1.0,1.5783858807569484,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.055487953273302505,177000,46,11064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7628690021674261,0.9109410658915409,0.8369050340294835,0.9109410658915409,False,335,140135,2003438
249000,0.00024786403910876455,0.030902348578491966,0.0001742016339117823,0.00014175632088439972,1.6228571428571428,1.0,1.0878775441291213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.04396962740596857,175000,47,10889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7650402896203647,0.904129698503222,0.8345849940617933,0.904129698503222,False,284,140419,2003438
178000,0.0001771879476359843,0.029577705590699267,0.00017221075809564765,0.00012877862953582792,1.4913294797687862,1.0,1.0458754504801566,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Z.bin.2,00ce00a9b6824f3d4635fbeb618f8c05,0.030432552573089418,173000,48,10716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7568010878610811,0.8934606534526753,0.8251308706568783,0.8934606534526753,False,258,140677,2003438
177000,0.00017619250972791695,0.024136963233230425,0.0001712153201875803,0.0001352674752101138,1.5755813953488371,1.0,1.3118809544785817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.02483861914117317,172000,49,10544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7566635623136837,0.8876258012475466,0.8221446817806152,0.8876258012475466,False,271,140948,2003438
167000,0.00016623813064724368,0.043599776411403016,0.00015528831365850307,0.00022810788254989673,2.9294871794871793,2.0,2.465433283517658,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.04667411961989938,156000,50,10388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7552453940755317,0.9058722837373451,0.8305588389064384,0.9058722837373451,False,457,141405,2003438
264000,0.00026279560772977446,0.022500396133734748,0.0001413521829455605,0.0001387614690347293,1.9577464788732395,1.0,2.8701308784915542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.04183172238947869,142000,51,10246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7664852639548355,0.9026771383515008,0.8345812011531681,0.9026771383515008,False,278,141683,2003438
166000,0.00016524269273917637,0.01978021978021978,0.00013438411758908922,8.784898759033222e-05,1.3037037037037038,1.0,0.5871976646698197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.024322344322344324,135000,52,10111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7550990849585654,0.8870245892727725,0.8210618371156689,0.8870245892727725,False,176,141859,2003438
151000,0.00015031112411816643,0.044282881692002646,0.00013338867968102188,9.084383944000264e-05,1.3582089552238805,1.0,0.6846176084286396,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.9,2327c2a7caf4bfd332f9867a9a7d0116,0.04990085922009253,134000,53,9977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7527957056733441,0.9078278142531687,0.8303117599632563,0.9078278142531687,False,182,142041,2003438
331000,0.0003294899475702854,0.038141669056495554,0.00013239324177295454,0.00012378720978637722,1.8646616541353382,2.0,1.243218929462831,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.2,8c5bf5bf600b6a16c79ca76837277a79,0.0949240034413536,133000,54,9844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7720978232058129,0.926855711557899,0.849476767381856,0.926855711557899,False,248,142289,2003438
143000,0.0001423476208536278,0.023165307635285397,0.00012442973850841592,0.00016771170358154334,2.688,1.0,6.289567234714962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.026501111934766494,125000,55,9719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7514749756054515,0.8894827938246375,0.8204788847150445,0.8894827938246375,False,336,142625,2003438
339000,0.000337453450834824,0.01798404641044235,0.0001234343006003486,0.000107814666588135,1.7419354838709677,1.0,1.424842762926308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.049166062364031905,124000,56,9595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7726928599037286,0.9073934896178417,0.8400431747607852,0.9073934896178417,False,216,142841,2003438
135000,0.00013438411758908922,0.015147558109166884,0.00011547079733580998,7.786614809143083e-05,1.3448275862068966,1.0,0.7083668477301427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900996245.1 Paraburkholderia sp. BCC1886 ASM90099624v1",7d98b5842c496b213936214a8694241e,0.017628623661530427,116000,57,9479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7500807124825338,0.8778623033571664,0.8139715079198502,0.8778623033571664,False,156,142997,2003438
115000,0.00011447535942774266,0.014043455219925808,0.00010551641825513671,9.284040733978292e-05,1.7547169811320755,1.0,2.113797087576641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01523582405935347,106000,58,9373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7462110535765021,0.8737411151444631,0.8099760843604826,0.8737411151444631,False,186,143183,2003438
146000,0.0001453339345778298,0.03182782661412549,0.00010452098034706937,0.00012927777151077298,2.466666666666667,2.0,2.124983660067897,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.044255835101545925,105000,59,9268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7519784382789255,0.9043189474067493,0.8281486928428374,0.9043189474067493,False,259,143442,2003438
139000,0.0001383658692213585,0.0136327185244587,0.0001015346666228674,6.888159254241958e-05,1.3529411764705883,1.0,0.7362738570791602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002814235.1 Pseudomonas sp. QS1027 strain=QS1027 ASM281423v1",fee33ce81fb1f145f3dc069a72f81b82,0.018577920342154504,102000,60,9166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7507875525051476,0.8793488433155506,0.8150681979103491,0.8793488433155506,False,138,143580,2003438
128000,0.0001274160522326179,0.02507035047326682,9.755291499059809e-05,0.00010831380856308006,2.2142857142857144,1.5,2.408530757155338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A 4088801",488331cf11732e1ebcef181a48b4186a,0.03274494755691993,98000,61,9068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7487935058621926,0.8955739014438489,0.8221837036530207,0.8955739014438489,False,217,143797,2003438
173000,0.00017221075809564765,0.016745989776132557,9.45666012663961e-05,8.435499376571673e-05,1.7789473684210526,1.0,1.1892407783156713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.030495328750220343,95000,62,8973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.756105835052466,0.8935200467053799,0.8248129408789229,0.8935200467053799,False,169,143966,2003438
115000,0.00011447535942774266,0.012694512694512694,9.257572545026145e-05,8.984555549011249e-05,1.935483870967742,1.0,1.5296809113668344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.015697515697515697,93000,63,8880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7462110535765021,0.8745829320690064,0.8103969928227542,0.8745829320690064,False,180,144146,2003438
104000,0.00010352554243900205,0.022249690976514216,8.958941172605947e-05,9.184212338989278e-05,2.0444444444444443,2.0,1.4522864051106228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8 BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.025710754017305316,90000,64,8790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7437948134136044,0.8886144703249848,0.8162046418692945,0.8886144703249848,False,184,144330,2003438
434000,0.0004320200521012201,0.014169718197739213,8.859397381799214e-05,6.738416661758437e-05,1.5168539325842696,1.0,1.4071435689396197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048 ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06909727750358223,89000,65,8701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7788751858685878,0.9174095484979553,0.8481423671832715,0.9174095484979553,False,135,144465,2003438
90000,8.958941172605947e-05,0.027018728891618052,8.759853590992482e-05,6.53875987178041e-05,1.4886363636363635,1.0,0.976942333156901,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.0276327909118821,88000,66,8613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7403338978678978,0.8906834426134651,0.8155086702406815,0.8906834426134651,False,131,144596,2003438
117000,0.00011646623524387731,0.015236427320490367,8.660309800185748e-05,9.383869128967305e-05,2.160919540229885,1.0,1.8929607243339868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.020490367775831873,87000,67,8526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7466262021303343,0.8821325815168763,0.8143793918236053,0.8821325815168763,False,188,144784,2003438
102000,0.0001015346666228674,0.021364221364221364,8.262134636958818e-05,7.936357401626604e-05,1.9156626506024097,1.0,1.4743168258766004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07 ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.026254826254826256,83000,68,8443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7433290537686222,0.8892149316330775,0.8162719927008499,0.8892149316330775,False,159,144943,2003438
193000,0.0001921195162569942,0.013611157788606956,8.063047055345352e-05,6.289188884307875e-05,1.5555555555555556,1.0,0.888888888888889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03243152411359435,81000,69,8362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7587788363710153,0.8952960924243958,0.8270374643977055,0.8952960924243958,False,126,145069,2003438
188000,0.00018714232671665756,0.009400023209933852,8.063047055345352e-05,6.588674069274916e-05,1.6296296296296295,1.0,1.1700421480689862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.021817337820587212,81000,70,8281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7581366373724251,0.8839199986052292,0.8210283179888271,0.8839199986052292,False,132,145201,2003438
107000,0.00010651185616320404,0.020882897171556964,7.863959473731887e-05,8.235842586593646e-05,2.088607594936709,1.0,1.65498765468432,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AO.bin.5,3e20ae658088e02e4e181ad4d4d1cbee,0.028284430346286017,79000,71,8202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7444774486936221,0.8913533833680563,0.8179154160308392,0.8913533833680563,False,165,145366,2003438
188000,0.00018714232671665756,0.01326442721791559,7.664871892118421e-05,5.989703699340833e-05,1.5584415584415585,1.0,0.8137376726140539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03238587424633936,77000,72,8125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7581366373724251,0.8952554131573135,0.8266960252648693,0.8952554131573135,False,120,145486,2003438
75000,7.465784310504956e-05,0.02122093023255814,7.26669672889149e-05,4.89159135446168e-05,1.3424657534246576,1.0,0.6666041129093939,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_K.bin.4,0b96f7e0489ff484098782a4bd2525a1,0.02180232558139535,73000,73,8052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7359925211714,0.8839003722514596,0.8099464467114298,0.8839003722514596,False,98,145584,2003438
72000,7.167152938084757e-05,0.02372322899505766,7.167152938084757e-05,0.00014724688260879548,4.097222222222222,1.0,22.90206184448018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02372322899505766,72000,74,7980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7350239757085401,0.8863112291460137,0.8106676024272769,0.8863112291460137,False,295,145879,2003438
94000,9.357116335832878e-05,0.01151662611516626,7.067609147278025e-05,5.7401327118682986e-05,1.619718309859155,1.0,0.9981136741705112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01524736415247364,71000,75,7909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-G/S-9-POLCOM-G_unmatched_2.fastq,S-9-POLCOM-G,8a48243b,1004583000,31,DNA,1000,1004583,True,0.7413731266623874,0.8737624556805257,0.8075677911714565,0.8737624556805257,False,115,145994,2003438
