intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
140000,7.832544670680659e-05,0.013346445630795168,5.314941026533305e-05,8.15224743757645e-05,2.442105263157895,2.0,1.9932295374390951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168255.1 Actinobacteria bacterium 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019668446192750773,95000,38,9766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7371319817151183,0.8809683869042725,0.8090501843096953,0.8809683869042725,False,232,62631,2845841
167000,9.343106857169072e-05,0.022506515043828477,5.314941026533305e-05,0.00011841842183031307,3.5473684210526315,2.0,4.41949847369617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.039564084340203746,95000,39,9671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.9010557221561866,0.8211965084562293,0.9010557221561866,False,337,62968,2845841
113000,6.321982484192246e-05,0.011519607843137256,5.2589942788855856e-05,4.4626526921215905e-05,1.351063829787234,1.0,0.6950806903795588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.013848039215686274,94000,40,9577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7320549042751132,0.8710534062091679,0.8015541552421406,0.8710534062091679,False,127,63095,2845841
93000,5.2030475312378664e-05,0.022316950852557672,4.9792605406469904e-05,5.973629587879295e-05,1.9101123595505618,1.0,1.3208819783987051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.02331995987963892,89000,41,9488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7274694627883277,0.8858211758551847,0.8066453193217562,0.8858211758551847,False,170,63265,2845841
138000,7.720651175385222e-05,0.013999363665287942,4.923313792999272e-05,8.011691447273407e-05,2.590909090909091,2.0,2.229127242770769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021953547566019728,88000,42,9400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7367899192171076,0.8840974784785676,0.8104436988478376,0.8840974784785676,False,228,63493,2845841
216000,0.00012084497491907303,0.014451352713829609,4.8114202977038335e-05,4.532930687273112e-05,1.5,1.0,0.8592858040391775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03629642076961855,86000,43,9314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7475156289998579,0.8985536105019245,0.8230346197508912,0.8985536105019245,False,129,63622,2845841
180000,0.00010070414576589419,0.012001116382919341,4.8114202977038335e-05,4.7789036703034356e-05,1.5813953488372092,1.0,0.8952733281358212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.025118615685180017,86000,44,9228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7431321380623851,0.8879468238186369,0.815539480940511,0.8879468238186369,False,136,63758,2845841
112000,6.266035736544527e-05,0.011430090377458799,4.8114202977038335e-05,5.727656604848971e-05,1.8953488372093024,1.0,2.0347508262252236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.014885699096225412,86000,45,9142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7318450247685935,0.8730860960777257,0.8024655604231596,0.8730860960777257,False,163,63921,2845841
86000,4.8114202977038335e-05,0.021577189827896224,4.699526802408396e-05,4.0058457236367036e-05,1.3571428571428572,1.0,0.6662413609349153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.022090932442846135,84000,46,9058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7256354532459551,0.8842754133232803,0.8049554332846177,0.8842754133232803,False,114,64035,2845841
95000,5.314941026533305e-05,0.015233141370982724,4.5876333071129575e-05,6.535853549091464e-05,2.268292682926829,2.0,3.0365608775582276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.017648151588333643,82000,47,8976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8778936556828529,0.8029313007010543,0.8778936556828529,False,186,64221,2845841
95000,5.314941026533305e-05,0.010305343511450382,4.531686559465238e-05,5.516822619394407e-05,1.9382716049382716,2.0,1.4769477954309314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003169195.1 Bryobacterales bacterium 20110600_S1S",49c64ec493365af827727127f22c3347,0.012086513994910942,81000,48,8895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7279689457192559,0.8672388878928119,0.7976039168060338,0.8672388878928119,False,157,64378,2845841
153000,8.559852390101006e-05,0.011128327933511763,4.4197930641698006e-05,4.2518187066670275e-05,1.5316455696202531,1.0,0.8835406767906404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.021552331314269615,79000,49,8816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.8835716039429817,0.8114090159552427,0.8835716039429817,False,121,64499,2845841
122000,6.825503213021718e-05,0.016799483092827912,4.3638463165220815e-05,5.411405626667126e-05,1.9743589743589745,1.0,1.6561800268671942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168215.1 Actinobacteria bacterium 20110700_P1S",51fb2283711962773c2534c05cf54d21,0.02627611458108981,78000,50,8738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7338668115811152,0.889238180783541,0.8115524961823282,0.889238180783541,False,154,64653,2845841
84000,4.699526802408396e-05,0.023853211009174313,4.3638463165220815e-05,5.69251760727321e-05,2.076923076923077,1.0,1.8170787401565718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.025688073394495414,78000,51,8660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7250848698722926,0.8885891728430781,0.8068370213576854,0.8885891728430781,False,162,64815,2845841
114000,6.377929231839966e-05,0.013354419258478299,4.251952821226644e-05,6.219602570909619e-05,2.3289473684210527,1.0,2.9664268684144175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003140075.1 Acidobacteriaceae bacterium 20110800_P3S",e8854a44672ed5a5ffac70ce46330a1e,0.020031628887717447,76000,52,8584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7322629939953029,0.8814885059195314,0.8068757499574172,0.8814885059195314,False,177,64992,2845841
76000,4.251952821226644e-05,0.011202830188679245,4.251952821226644e-05,4.638347680000394e-05,1.736842105263158,1.0,1.445213707131156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.011202830188679245,76000,53,8508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8651174832472446,0.7939325961883624,0.8651174832472446,False,132,65124,2845841
80000,4.47573981181752e-05,0.01656856333115326,4.251952821226644e-05,3.79501173818214e-05,1.4210526315789473,1.0,0.8624194530617861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003164825.1 Rhizobiales bacterium 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.017440592980161325,76000,54,8432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7239445735845705,0.8775586861330501,0.8007516298588103,0.8775586861330501,False,108,65232,2845841
83000,4.643580054760677e-05,0.011279357231149567,4.084112578283487e-05,5.516822619394407e-05,2.1506849315068495,2.0,2.071801762854608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156 ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.012824474660074166,73000,55,8359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7248048028480798,0.8688984426608415,0.7968516227544606,0.8688984426608415,False,157,65389,2845841
162000,9.063373118930477e-05,0.007830937567045698,4.084112578283487e-05,4.5680696848488726e-05,1.7808219178082192,1.0,1.5549001231411188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.017378245011800044,73000,56,8286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7406107225395829,0.8774573118297456,0.8090340171846643,0.8774573118297456,False,130,65519,2845841
76000,4.251952821226644e-05,0.013845553822152886,3.9722190829880486e-05,4.638347680000394e-05,1.8591549295774648,1.0,1.4850975654190963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.014820592823712949,71000,57,8215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8729626521440145,0.7978551806367473,0.8729626521440145,False,132,65651,2845841
78000,4.3638463165220815e-05,0.00915391656858899,3.9162723353403294e-05,3.900428730909422e-05,1.5857142857142856,1.0,0.9782324751868569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium 20120700_P3D",49f985362f707a6835d971d399fe97da,0.010200078462142017,70000,58,8145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7233535669010204,0.8625045675344429,0.7929290672177316,0.8625045675344429,False,111,65762,2845841
79000,4.4197930641698006e-05,0.017950052029136316,3.860325587692611e-05,5.69251760727321e-05,2.347826086956522,2.0,2.2893963950815124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.020551508844953173,69000,59,8076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7236508802347739,0.8822173684984701,0.8029341243666219,0.8822173684984701,False,162,65924,2845841
73000,4.084112578283487e-05,0.009905316824471959,3.804378840044892e-05,4.5680696848488726e-05,1.911764705882353,1.0,1.482598018956301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003166865.1 Bryobacterales bacterium 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.010633648943918427,68000,60,8008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7218093553015914,0.8636635497460561,0.7927364525238237,0.8636635497460561,False,130,66054,2845841
96000,5.370887774181023e-05,0.013524264120922832,3.804378840044892e-05,4.849181665454957e-05,2.0294117647058822,1.0,2.1349375816422955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190 ASM976609v1",47b59d05334a26659390af8001f4314d,0.01909307875894988,68000,61,7940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7282148834191241,0.8801250579799605,0.8041699706995423,0.8801250579799605,False,138,66192,2845841
91000,5.091154035942429e-05,0.0083791895947974,3.7484320923971726e-05,4.989737655757999e-05,2.1194029850746268,1.0,2.2693439650332605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364 ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.011380690345172586,67000,62,7873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7269594746533647,0.8655571764342954,0.79625832554383,0.8655571764342954,False,142,66334,2845841
76000,4.251952821226644e-05,0.013961241925401125,3.7484320923971726e-05,4.076123718788225e-05,1.7313432835820894,1.0,1.4920894850544701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45 ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01583663263179829,67000,63,7806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8748318939267233,0.7987898015281019,0.8748318939267233,False,116,66450,2845841
75000,4.1960060735789246e-05,0.010381184103811841,3.580591849454016e-05,4.040984721212464e-05,1.796875,1.0,1.4051210746320049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003133205.1 Granulicella sp. 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,64000,64,7742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7224389700170577,0.8674210185582786,0.7949299942876682,0.8674210185582786,False,115,66565,2845841
76000,4.251952821226644e-05,0.010081613058089293,3.5246451018062965e-05,5.2708496363640834e-05,2.380952380952381,1.0,2.930022869126697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.012161945911345815,63000,65,7679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8674129575240377,0.795080333326759,0.8674129575240377,False,150,66715,2845841
114000,6.377929231839966e-05,0.006680097550630898,3.5246451018062965e-05,4.954598658182238e-05,2.238095238095238,2.0,2.037071393924518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.012087795567808292,63000,66,7616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7322629939953029,0.8672418540695457,0.7997524240324243,0.8672418540695457,False,141,66856,2845841
108000,6.042248745953651e-05,0.007184241019698725,3.4686983541585774e-05,2.705702813333563e-05,1.2419354838709677,1.0,0.6644299975498703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95 IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.012514484356894553,62000,67,7554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7309869643305315,0.8682128803372131,0.7995999223338723,0.8682128803372131,False,77,66933,2845841
74000,4.1400593259312054e-05,0.007652741186802158,3.412751606510859e-05,6.043907583030816e-05,2.819672131147541,2.0,3.6192028681325303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003134655.1 Acidobacteriaceae bacterium 20111000_P3M",af2ffcd5387e9e848a23ac8087785b52,0.009283653243005896,61000,68,7493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7221262211843216,0.8598893012822973,0.7910077612333095,0.8598893012822973,False,172,67105,2845841
71000,3.9722190829880486e-05,0.011535552193645991,3.412751606510859e-05,3.4436217624245346e-05,1.6065573770491803,1.0,0.928222142091283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.01342662632375189,61000,69,7432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7211628208598178,0.8701854864502494,0.7956741536550336,0.8701854864502494,False,98,67203,2845841
84000,4.699526802408396e-05,0.011332551778038297,3.244911363567702e-05,6.465575553939942e-05,3.1724137931034484,2.0,4.169420413846025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003168355.1 Acidobacteriaceae bacterium 20110700_P1M",917f55c166caeb82c9d3c7f6bcb701e1,0.016412661195779603,58000,70,7374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7250848698722926,0.8758407127969694,0.8004627913346309,0.8758407127969694,False,184,67387,2845841
167000,9.343106857169072e-05,0.007483870967741935,3.244911363567702e-05,3.408482764848774e-05,1.6724137931034482,1.0,1.1801217212860415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499 IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021548387096774195,58000,71,7316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.8835663873720478,0.8124518410641599,0.8835663873720478,False,97,67484,2845841
139000,7.77659792303294e-05,0.007401636151149201,3.188964615919983e-05,3.057092789091168e-05,1.5263157894736843,1.0,0.919673152426748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885 ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.01804960394753928,57000,72,7259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7369615458458324,0.8785308607052984,0.8077462032755653,0.8785308607052984,False,87,67571,2845841
78000,4.3638463165220815e-05,0.009245742092457421,3.188964615919983e-05,2.9868147939396474e-05,1.4912280701754386,1.0,1.010867388834241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.012652068126520682,57000,73,7202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7233535669010204,0.8685191605378543,0.7959363637194373,0.8685191605378543,False,85,67656,2845841
103000,5.762515007715057e-05,0.010019681517266059,3.133017868272264e-05,4.146401713939746e-05,2.107142857142857,1.5,1.4476405856793746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017354375.1 Nocardiopsaceae bacterium ASM1735437v1",da3b73db27e972e7c5dd86e341f9f42c,0.018429057076400072,56000,74,7146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7298700630352201,0.8791206623493202,0.8044953626922702,0.8791206623493202,False,118,67774,2845841
72000,4.028165830635768e-05,0.012216404886561954,3.133017868272264e-05,3.75987274060638e-05,1.9107142857142858,2.0,1.1064225767614049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903849645.1 uncultured Acidobacteriaceae bacterium freshwater MAG --- AM3_bin-1327",817f6bc1478b8beaee58d5264f7a90c7,0.015706806282722512,56000,75,7090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7214882606464114,0.8745996247889022,0.7980439427176568,0.8745996247889022,False,107,67881,2845841
