intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
267000,0.00019629350805170975,0.02634433596776693,0.0001249808852763695,0.00013370986029993795,1.4705882352941178,1.0,1.0581697327891229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.04137610413761041,170000,37,23825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7593051063551615,0.9023583038495833,0.8308317051023724,0.9023583038495833,False,250,28617,1869720
377000,0.00027716349264230177,0.01759467868254479,0.00012056979520779175,0.00013745373638833621,1.5670731707317074,1.0,0.9885385712460419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12) ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.040446304044630406,164000,38,23661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7678025483357044,0.9016969648291382,0.8347497565824213,0.9016969648291382,False,257,28874,1869720
276000,0.00020291014315457635,0.017572229409228115,0.00011983461352969546,0.00014601116744753225,1.6748466257668713,1.0,1.3240736341859098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.029754204398447608,163000,39,23498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7601175613629262,0.8928111881601685,0.8264643747615473,0.8928111881601685,False,273,29147,1869720
179000,0.00013159752037923613,0.023273273273273273,0.00011395316010492512,0.00012622210812314143,1.5225806451612902,1.0,1.091524437809373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005938045.2 Pseudomonas sp. KBS0710 strain=KBS0710 ASM593804v2",faf091822f7ecbc0540195e0a93b4d2f,0.026876876876876878,155000,40,23343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7495738758903341,0.8898868722921811,0.8197303740912576,0.8898868722921811,False,236,29383,1869720
170000,0.0001249808852763695,0.02116182572614108,0.00011248279674873255,0.00010964208544594912,1.3398692810457515,1.0,0.7335418481881412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.02351313969571231,153000,41,23190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7483275408102891,0.8860569430944731,0.8171922419523812,0.8860569430944731,False,205,29588,1869720
301000,0.00022128968510698362,0.013492427719137218,0.0001080717066801548,0.00011606015874034615,1.4761904761904763,1.0,0.8357108940373449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.02762735199632859,147000,42,23043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7622466452241914,0.8906777868581076,0.8264622160411494,0.8906777868581076,False,217,29805,1869720
151000,0.00011101243339253997,0.020728371959119044,0.00010586616164586593,0.00013477953918233747,1.75,1.0,1.3718398027628607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001598555.1 Novosphingobium rosa NBRC 15208 strain=NBRC 15208 ASM159855v1",adfaaefa673304ab9ce0372b52b7bffa,0.02173600115157622,144000,43,22899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7454720115147221,0.8838135057353043,0.8146427586250131,0.8838135057353043,False,252,30057,1869720
400000,0.00029407267123851647,0.014368106850146717,0.00010439579828967334,0.00011285112209314764,1.4859154929577465,1.0,0.9017659942310519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004339745.1 Paraburkholderia sp. BL9I2N2 strain=BL9I2N2 ASM433974v1",bef359c603bb6b7ee78e4f62df038481,0.0404735404229485,142000,44,22757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7692706848669916,0.9017165455177087,0.8354936151923502,0.9017165455177087,False,211,30268,1869720
155000,0.00011395316010492512,0.022797589969060415,0.00010292543493348076,0.00013050082365273944,1.7428571428571429,1.0,1.2033965536372964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.025240188894316888,140000,45,22617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7461010049340683,0.8880851334403818,0.817093069187225,0.8880851334403818,False,244,30512,1869720
441000,0.0003242151200404644,0.01601485435766508,0.00010145507157728817,0.00011819951650514516,1.6014492753623188,1.0,1.0253303113762955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171 ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.05117790414297319,138000,46,22479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7716959737112693,0.9085681320167464,0.8401320528640078,0.9085681320167464,False,221,30733,1869720
150000,0.00011027725171444367,0.03323485967503693,9.92495265429993e-05,0.0001176646770639454,1.6296296296296295,1.0,1.001781677558766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.03692762186115214,135000,47,22344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7453122441012893,0.899053481412415,0.8221828627568522,0.899053481412415,False,220,30953,1869720
158000,0.00011615870513921401,0.013169620754530152,9.777916318680672e-05,0.00011712983762274566,1.6466165413533835,1.0,1.2027255308604397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.015645113377562136,133000,48,22211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7465625248329529,0.874488599562768,0.8105255621978604,0.874488599562768,False,219,31172,1869720
275000,0.00020217496147648006,0.014160051491096332,9.704398150871043e-05,0.0001165949981815459,1.6515151515151516,1.0,1.1347463238395625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421 ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.029500107273117356,132000,49,22079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7600285649462297,0.8925642146882756,0.8262963898172526,0.8925642146882756,False,218,31390,1869720
130000,9.557361815251785e-05,0.01925925925925926,9.557361815251785e-05,9.306206276875682e-05,1.3384615384615384,1.0,0.7701532929713124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.01925925925925926,130000,50,21949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7418796950168746,0.8803711311864333,0.8111254131016539,0.8803711311864333,False,174,31564,1869720
186000,0.00013674379212591015,0.014637467377737433,9.483843647442156e-05,9.627109941595533e-05,1.3953488372093024,1.0,0.7514183451815587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900112425.1 Variovorax sp. OK212 strain=OK212 IMG-taxon 2690315635 annotated assembly",602e4542a63d1ca9464a07f32c358941,0.021105185521388858,129000,51,21820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7505020082362472,0.882974248687041,0.8167381284616442,0.882974248687041,False,180,31744,1869720
128000,9.410325479632526e-05,0.04217462932454695,9.410325479632526e-05,0.00012889630532914018,1.8828125,1.0,4.223485478824776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.04217462932454695,128000,52,21692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7415087477484467,0.9029148905211172,0.8222118191347819,0.9029148905211172,False,241,31985,1869720
242000,0.00017791396609930245,0.017982456140350878,9.042734640584381e-05,9.573625997475558e-05,1.4552845528455285,1.0,0.9217518890926877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000381565.1 Oxalobacteraceae bacterium AB_14 strain=AB_14 ASM38156v1",374c26ac5b7db93ad580beff12e66051,0.035380116959064324,123000,53,21569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7569009208216549,0.897812779179314,0.8273568500004844,0.897812779179314,False,179,32164,1869720
139000,0.00010219025325538447,0.028624621829183152,9.042734640584381e-05,0.00011338596153434738,1.7235772357723578,1.0,1.0917340053069604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.032348149872003726,123000,54,21446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7434833949877641,0.895221754515853,0.8193525747518084,0.895221754515853,False,212,32376,1869720
154000,0.00011321797842682884,0.03199365415124273,8.895698304965122e-05,0.00011231628265194788,1.7355371900826446,1.0,1.2841603041028118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.040719196192490745,121000,55,21325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7459452421769329,0.9018925776065053,0.8239189098917191,0.9018925776065053,False,210,32586,1869720
586000,0.0004308164633644266,0.012451121629965013,8.895698304965122e-05,9.413174165115632e-05,1.4545454545454546,1.0,0.7496555682941201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7 ASM1292734v1",2799296894af27e3687d1519c36085b5,0.0603004733484256,121000,56,21204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.778805094182368,0.9133884322977224,0.8460967632400451,0.9133884322977224,False,176,32762,1869720
266000,0.00019555832637361344,0.013598561474488648,8.895698304965122e-05,9.413174165115632e-05,1.4545454545454546,1.0,0.8028873514843496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138 IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.029894358282760172,121000,57,21083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7592132029423921,0.8929465408212102,0.8260798718818012,0.8929465408212102,False,176,32938,1869720
150000,0.00011027725171444367,0.020540910647038686,8.822180137155494e-05,9.894529662195409e-05,1.5416666666666667,1.0,0.9300164275729519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.025676138308798356,120000,58,20963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7453122441012893,0.8885758520222767,0.816944048061783,0.8885758520222767,False,185,33123,1869720
123000,9.042734640584381e-05,0.01985940246045694,8.30755296248809e-05,9.038786556275806e-05,1.4955752212389382,1.0,1.168342701916063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000803065.1 Sphingomonas sp. ERG5 strain=ERG5 ASM80306v1",6b60065e8aacd2e582127d29182114ce,0.021616871704745168,113000,59,20850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7405562603509741,0.8836568332345274,0.8121065467927507,0.8836568332345274,False,169,33292,1869720
112000,8.234034794678461e-05,0.026151631477927064,8.013480291249574e-05,8.610915003316005e-05,1.4770642201834863,1.0,0.8943895491342342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.026871401151631478,109000,60,20741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7383215945078407,0.8898810233305878,0.8141013089192143,0.8898810233305878,False,161,33453,1869720
131000,9.630879983061415e-05,0.01238214245143701,8.013480291249574e-05,8.931818668035855e-05,1.5321100917431192,1.0,1.0628748218686794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014202335.1 Mycobacterium sp. AZCC_0083 strain=AZCC_0083 ASM1420233v1",4d019b13b592be57a010662eada9926d,0.014881290469158242,109000,61,20632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7420631025130241,0.8730777536635059,0.807570428088265,0.8730777536635059,False,167,33620,1869720
109000,8.013480291249574e-05,0.017208413001912046,7.939962123439944e-05,0.00013050082365273944,2.259259259259259,1.0,3.1575024423625346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1 ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.017367750159337156,108000,62,20524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7376752272335388,0.8774402131860107,0.8075577202097748,0.8774402131860107,False,244,33864,1869720
248000,0.00018232505616788022,0.015531135531135531,7.792925787820686e-05,7.166848512076675e-05,1.2641509433962264,1.0,0.5194679206768379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W ASM985760v1",75af7beffff7f330a249e8805a799e87,0.03633699633699634,106000,63,20418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7574991337266129,0.8985859958293125,0.8280425647779628,0.8985859958293125,False,134,33998,1869720
243000,0.00017864914777739876,0.013773388773388774,7.792925787820686e-05,9.092270500395781e-05,1.6037735849056605,1.0,1.0432102601342708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.03157484407484407,106000,64,20312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7570016128520355,0.8945232892751812,0.8257624510636083,0.8945232892751812,False,170,34168,1869720
347000,0.00025510804229941303,0.016663996154462426,7.645889452201427e-05,7.755171897396401e-05,1.3942307692307692,1.0,0.6991515356648265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200675.1 Janthinobacterium sp. S3T4 strain=S3T4 ASM1420067v1",4f1646266518c8be22874e309ebe631f,0.0556000640922929,104000,65,20208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7657515345669902,0.9110003793404895,0.8383759569537399,0.9110003793404895,False,145,34313,1869720
103000,7.572371284391799e-05,0.02923644621061595,7.572371284391799e-05,7.00639667971675e-05,1.2718446601941749,1.0,0.5778126608297677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903851455.1 uncultured Bacteroidetes bacterium freshwater MAG --- Umea_bin-07769",e3255adf433cb0efd9e7eecf37897d1f,0.02923644621061595,103000,66,20105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7363291550613373,0.8923057594479598,0.8143174572546485,0.8923057594479598,False,131,34444,1869720
102000,7.49885311658217e-05,0.03394957983193277,7.42533494877254e-05,0.00015082472241833002,2.792079207920792,2.0,2.0744405505307935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03428571428571429,101000,67,20004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7360974574563799,0.896903228177709,0.8165003428170444,0.896903228177709,False,282,34726,1869720
111000,8.160516626868831e-05,0.017737969792764312,7.42533494877254e-05,9.359690220995657e-05,1.7326732673267327,1.0,1.0330296604572273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1 ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.019494204425711276,101000,68,19903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7381080201550291,0.8807155448264758,0.8094117824907525,0.8807155448264758,False,175,34901,1869720
149000,0.00010954207003634738,0.017961876832844576,7.204780445343653e-05,9.199238388635731e-05,1.7551020408163265,1.0,1.3019704414478843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30 ASM1341011v1",36f485c711336946083862dd05afbb01,0.027309384164222874,98000,69,19805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7451514425867607,0.8903452551824396,0.8177483488846001,0.8903452551824396,False,172,35073,1869720
417000,0.0003065707597661534,0.010856319929101584,7.204780445343653e-05,7.701687953276427e-05,1.469387755102041,1.0,0.9389973118634565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19 ASM1844951v1",53328c325f88636497a53642b0dba227,0.046194749086075106,98000,70,19707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7703042280373279,0.905570658276704,0.8379374431570159,0.905570658276704,False,144,35217,1869720
132000,9.704398150871043e-05,0.02053915275994865,7.057744109724395e-05,8.290011338596153e-05,1.6145833333333333,1.0,1.446041951808069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799515.1 Phenylobacterium sp. ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.028241335044929396,96000,71,19611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7422451600879377,0.8913095412938506,0.8167773506908942,0.8913095412938506,False,155,35372,1869720
288000,0.00021173232329173186,0.017488954344624448,6.984225941914766e-05,8.985302612155831e-05,1.768421052631579,1.0,1.0901726717789382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2 ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.053019145802650956,95000,72,19516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.761161836434282,0.9096046431917361,0.835383239813009,0.9096046431917361,False,168,35540,1869720
332000,0.00024408031712796867,0.017952635599694424,6.910707774105136e-05,8.717882891555955e-05,1.7340425531914894,1.0,1.8859814980415857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06340718105423988,94000,73,19422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7646607504021573,0.914869827393116,0.8397652888976366,0.914869827393116,False,163,35703,1869720
