intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
117000,0.0001462554845806718,0.012593783494105037,0.00011750440641524058,6.818333176529289e-05,1.372340425531915,1.0,0.6011344338121984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01567524115755627,94000,38,5037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7521317821974527,0.8745428716501914,0.813337326923822,0.8745428716501914,False,129,253734,1891958
86000,0.00010750403140117755,0.015825169555388093,0.00010500393764766178,6.342635513050501e-05,1.4285714285714286,1.0,0.8206518066482897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002257565.1 Herbaspirillum sp. meg3 strain=meg3 ASM225756v1",f80003d750d951e4c8331ed29d473386,0.016201959306706856,84000,39,4953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7447001538535523,0.8754757361571806,0.8100879450053664,0.8754757361571806,False,120,253854,1891958
114000,0.00014250534395039813,0.020332258864368957,0.00010250384389414603,0.00011575309811317164,2.6707317073170733,2.0,1.8548215222059907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894 ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.028266798909000745,82000,40,4871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7515018207148283,0.8913354542250014,0.8214186374699148,0.8913354542250014,False,219,254073,1891958
241000,0.0003012612972986487,0.012113055181695828,0.00010125379701738815,0.00010729625076243764,2.506172839506173,1.0,3.742064712936632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021 ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.03604007776282339,81000,41,4790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.769870231552228,0.8983481972494485,0.8341092144008382,0.8983481972494485,False,203,254276,1891958
75000,9.375351575684088e-05,0.014129615674453654,9.375351575684088e-05,6.0783590333400636e-05,1.5333333333333334,1.0,0.9568466729604883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013361095.1 Pseudanabaena biceps strain=O153 O153",fcb123ea9c0fe13a5dc3141dce3dc788,0.014129615674453654,75000,42,4715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7414196890668581,0.8716191942869964,0.8065194416769272,0.8716191942869964,False,115,254391,1891958
143000,0.00017875670337637661,0.016269222197459327,9.125342200332512e-05,0.00012368139250448478,3.2054794520547945,2.0,2.861932023496021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003050705.1 Sphingomonas aurantiaca strain=MA101b ASM305070v1",85598daeea17c0caa55acf1e8cdf67db,0.031869846222420325,73000,43,4642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7570163102583566,0.894791674202843,0.8259039922305997,0.894791674202843,False,234,254625,1891958
407000,0.0005087690788404565,0.015272101527210152,8.875332824980937e-05,0.00015592312302915815,4.154929577464789,3.0,3.6449768148722375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.08754570875457088,71000,44,4571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7829945380188494,0.924439606372577,0.8537170721957132,0.924439606372577,False,295,254920,1891958
140000,0.00017500656274610298,0.011263467189030362,8.625323449629361e-05,5.021253114498313e-05,1.3768115942028984,1.0,0.6831607970662421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014268495.2 Pseudomonas sp. PGSB 8459 strain=PGSB 8459 ASM1426849v2",723ea266c095a65fd44be1f18b2f8d7e,0.022853411687887692,69000,45,4502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7564987318881148,0.8852438878813086,0.8208713098847117,0.8852438878813086,False,95,255015,1891958
129000,0.0001612560471017663,0.012454873646209386,8.625323449629361e-05,0.00014376640496247803,3.9420289855072466,3.0,3.9995798981241375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014303395.1 Nakamurella sp. PAMC28650 strain=PAMC28650 ASM1430339v1",f706b8de53ad3a1a39ca94d4cdcf44b8,0.02328519855595668,69000,46,4433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7545044521087115,0.8857785506671194,0.8201415013879154,0.8857785506671194,False,272,255287,1891958
221000,0.00027626035976349115,0.010678495153606046,8.12530469892621e-05,8.879689718270701e-05,2.5846153846153848,1.0,3.4099055150109034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03630688352226055,65000,47,4368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7677217152505852,0.8985619646830842,0.8331418399668347,0.8985619646830842,False,168,255455,1891958
92000,0.00011500431266172481,0.020554984583761562,7.500281260547271e-05,0.00011998152178853865,3.783333333333333,2.0,3.1837696036128125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0315176430284344,60000,48,4308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7463220313730018,0.8944709685568835,0.8203964999649427,0.8944709685568835,False,227,255682,1891958
93000,0.00011625435953848269,0.00952842377260982,7.375276572871483e-05,4.704121338845788e-05,1.5084745762711864,1.0,0.9632726941276488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.015019379844961241,59000,49,4249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7465823485316984,0.8733379303363529,0.8099601394340257,0.8733379303363529,False,89,255771,1891958
63000,7.875295323574634e-05,0.006635177687809267,7.375276572871483e-05,4.8098319307299635e-05,1.5423728813559323,1.0,1.4766204416694577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900104795.1 Burkholderia sp. WP9 strain=WP9 IMG-taxon 2687453794 annotated assembly",010a19e421d4bac3e5a2741c4ad998a3,0.00708502024291498,59000,50,4190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7372614248554148,0.8524249727380241,0.7948431987967195,0.8524249727380241,False,91,255862,1891958
68000,8.500318761953574e-05,0.012776093546990039,7.375276572871483e-05,7.082609656239727e-05,2.2711864406779663,2.0,1.9470143024778819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006715055.1 Lapillicoccus jejuensis strain=DSM 18607 ASM671505v1",f0003277e93d1b72231a42b2d458f7d9,0.014724989172802079,59000,51,4131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7390800141517112,0.8727804296114878,0.8059302218815996,0.8727804296114878,False,134,255996,1891958
57000,7.125267197519906e-05,0.007794338848625735,7.125267197519906e-05,0.00047199779276284147,15.666666666666666,1.0,106.81749205156962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660 ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.007794338848625735,57000,52,4074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7348850155122362,0.8550526948316509,0.7949688551719436,0.8550526948316509,False,893,256889,1891958
1022000,0.0012775479080465518,0.0085047162517396,6.875257822168331e-05,6.448346104934676e-05,2.2181818181818183,2.0,1.7023076219266071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001647715.1 Pseudomonas antarctica strain=PAMC 27494 ASM164771v1",c247b13b3d20f41f04d242100570c432,0.1580330910777795,55000,53,4019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8065983492725601,0.9422218308299306,0.8744100900512454,0.9422218308299306,False,122,257011,1891958
225000,0.00028126054727052266,0.009342619330728724,6.875257822168331e-05,7.716873207544777e-05,2.6545454545454548,1.0,3.5379407560597214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.038219806352981146,55000,54,3964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7681660748424932,0.9000515214976108,0.834108798170052,0.9000515214976108,False,146,257157,1891958
153000,0.0001912571721439554,0.010005558643690939,6.750253134492543e-05,8.93254501421279e-05,3.1296296296296298,2.0,3.4856653347372224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078 ASM2282928v1",25c0e728976c65138d81053beac54cda,0.028349082823790995,54000,55,3910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7586687312210069,0.8914190350821733,0.82504388315159,0.8914190350821733,False,169,257326,1891958
123000,0.00015375576584121905,0.011103993166773437,6.500243759140968e-05,3.699870715946126e-05,1.3461538461538463,1.0,0.7816308243423683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013256625.1 Hymenobacter sp. BRD128 strain=BRD128 ASM1325662v1",f976f9df752f4e2578eacd07037ba2ff,0.02626521460602178,52000,56,3858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7533461300559845,0.8892262791122221,0.8212862045841033,0.8892262791122221,False,70,257396,1891958
115000,0.000143755390827156,0.006977393245883338,6.250234383789393e-05,4.598410746961613e-05,1.74,1.0,1.323782459469833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727 ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.016048004465531677,50000,57,3808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7517135723612862,0.8752061404599007,0.8134598564105935,0.8752061404599007,False,87,257483,1891958
