intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
502000,0.0003744753987566223,0.04731394775751602,0.0002148384757806917,0.00019229722458441939,1.4965277777777777,1.0,1.0474780025829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.08247083949400362,288000,10,12455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7752919372321861,0.9226605434391498,0.848976240335668,0.9226605434391498,False,431,14070,2241322
658000,0.000490846239804497,0.026235906331309625,0.00018052399701016454,0.0001958665466184689,1.8140495867768596,1.0,1.5220585117674124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07133564614050304,242000,11,12213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7820892301579546,0.9183535101481274,0.850221370153041,0.9183535101481274,False,439,14509,2241322
278000,0.000207378806482751,0.023269630656500645,0.00017530222850160607,0.00031766966103040974,3.029787234042553,3.0,2.019892022984863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.027527477968115655,235000,12,11978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7606518877931704,0.8905737390235071,0.8256128134083387,0.8905737390235071,False,712,15221,2241322
223000,0.00016635062534407725,0.035176675645697986,0.00016560465841428319,0.00015303468220987434,1.545045045045045,1.0,1.5868967244868712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.03533512913959753,222000,13,11756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7552618751540825,0.8977759300596307,0.8265189026068567,0.8977759300596307,False,343,15564,2241322
194000,0.00014471758438004925,0.024774774774774775,0.0001394958158714908,0.0001561578389896677,1.8716577540106951,1.0,1.549400066916115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,187000,14,11569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7518753529242005,0.8886049015157852,0.8202401272199928,0.8886049015157852,False,350,15914,2241322
663000,0.0004945760744534673,0.01905972045743329,0.00011189503946911026,0.000108418156784255,1.62,1.0,0.9067892074052638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.08424396442185515,150000,15,11419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7822802361076389,0.9232938891170169,0.852787062612328,0.9232938891170169,False,243,16157,2241322
216000,0.00016112885683551876,0.025251633409853435,0.00010667327096055178,7.986358051185863e-05,1.2517482517482517,1.0,0.5605757712959742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03814232738831008,143000,16,11276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7544852475742809,0.8999926062970377,0.8272389269356593,0.8999926062970377,False,179,16336,2241322
134000,9.995956859240516e-05,0.019851851851851853,9.995956859240516e-05,8.16482415288834e-05,1.3656716417910448,1.0,0.6526758329577979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.019851851851851853,134000,17,11142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7429542588380107,0.8812321957064645,0.8120932272722376,0.8812321957064645,False,183,16519,2241322
129000,9.622973394343483e-05,0.029556650246305417,9.399183315405261e-05,0.00012537243644599036,2.2301587301587302,2.0,1.4428955588857972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.030260380014074596,126000,18,11016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7420434429029792,0.8932971484786004,0.8176702956907898,0.8932971484786004,False,281,16800,2241322
127000,9.473780008384668e-05,0.029990403071017274,9.324586622425855e-05,0.00010574116525871785,1.896,1.0,2.108360500483729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268575.1 Actinobacteria bacterium ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03047024952015355,125000,19,10891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8934963331667544,0.8175829244367671,0.8934963331667544,False,237,17037,2241322
154000,0.00011487890718828654,0.016211146838156484,9.026199850508227e-05,7.674042373206528e-05,1.421487603305785,1.0,0.8406222224761265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020632368703108254,121000,20,10770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7462957652372014,0.8823291262642932,0.8143124457507473,0.8823291262642932,False,172,17209,2241322
520000,0.00038790280349291557,0.01437699680511182,8.7278130785906e-05,7.272493644375954e-05,1.393162393162393,1.0,0.8863375614142504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.06389776357827476,117000,21,10653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7761734870954102,0.9150973112305266,0.8456353991629684,0.9150973112305266,False,163,17372,2241322
114000,8.504022999652379e-05,0.01847949424542065,8.504022999652379e-05,7.406343220652811e-05,1.456140350877193,1.0,0.8072082154615678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01847949424542065,114000,22,10539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7390904014317744,0.8791981727366968,0.8091442870842356,0.8791981727366968,False,166,17538,2241322
126000,9.399183315405261e-05,0.019390093424995595,8.205636227734753e-05,8.030974576611482e-05,1.6363636363636365,1.0,1.2039878640831494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.0222104706504495,110000,23,10429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7414804097981742,0.8844293648380922,0.8129548873181331,0.8844293648380922,False,180,17718,2241322
637000,0.00047518093427882153,0.011367159243567222,8.205636227734753e-05,9.458703390231301e-05,1.9272727272727272,1.0,2.0347396121509504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784 ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.06582618580138473,110000,24,10319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7812713587518758,0.9159754392442261,0.848623398998051,0.9159754392442261,False,212,17930,2241322
106000,7.907249455817125e-05,0.02161141418380193,7.683459376878904e-05,0.00015080385593859339,3.2815533980582523,1.0,6.668892392466254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6 IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.022240872849349558,103000,25,10216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7373577342757988,0.8844683914823082,0.8109130628790535,0.8844683914823082,False,338,18268,2241322
150000,0.00011189503946911026,0.00927030748049564,7.53426599092009e-05,7.450959746078431e-05,1.6534653465346534,1.0,1.3006901714345598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.013767783386874713,101000,26,10115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7456624697128845,0.8708901039494111,0.8082762868311478,0.8708901039494111,False,167,18435,2241322
107000,7.981846148796531e-05,0.00907155419790799,7.31047591198187e-05,9.904868644487495e-05,2.2653061224489797,2.0,1.9823250645116424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857 ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009904656114042395,98000,27,10017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7375811099640798,0.8616872325073329,0.7996341712357063,0.8616872325073329,False,222,18657,2241322
127000,9.473780008384668e-05,0.02254737347085632,7.012089140064243e-05,9.057154661400727e-05,2.1595744680851063,1.0,2.059245841550704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03046294075317822,94000,28,9923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8934894188448215,0.8175794672758006,0.8934894188448215,False,203,18860,2241322
101000,7.53426599092009e-05,0.02712842712842713,7.012089140064243e-05,9.101771186826346e-05,2.1702127659574466,2.0,1.5753304136521507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.02914862914862915,94000,29,9829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7362093366956748,0.8922191753150515,0.8142142560053631,0.8922191753150515,False,204,19064,2241322
375000,0.00027973759867277564,0.010733870026834675,6.86289575410543e-05,6.737095339268521e-05,1.641304347826087,1.0,0.8794949358324978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.04375218760938047,92000,30,9737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7680315475876904,0.9039851223633848,0.8360083349755376,0.9039851223633848,False,151,19215,2241322
106000,7.907249455817125e-05,0.01794071762870515,6.86289575410543e-05,8.387906780016437e-05,2.0434782608695654,2.0,1.2846336263212308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020670826833073322,92000,31,9645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7373577342757988,0.8823821312347894,0.8098699327552941,0.8823821312347894,False,188,19403,2241322
92000,6.86289575410543e-05,0.02782874617737003,6.788299061126023e-05,7.49557627150405e-05,1.8461538461538463,1.0,1.3336150730793903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.028134556574923548,91000,32,9554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7339961588385348,0.8912006329603741,0.8125983958994545,0.8912006329603741,False,168,19571,2241322
99000,7.385072604961277e-05,0.01898168825368468,6.340718903249582e-05,0.00010484883475020546,2.764705882352941,2.0,2.2473359853706496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627 IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022108083966056274,85000,33,9469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7357345002912669,0.8842975519868488,0.8100160261390579,0.8842975519868488,False,235,19806,2241322
459000,0.00034239882077547737,0.007471980074719801,5.8185420523937334e-05,6.78171186469414e-05,1.9487179487179487,1.5,1.8666948434052606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04396972890123575,78000,34,9391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7730555778187618,0.9041297658259276,0.8385926718223446,0.9041297658259276,False,152,19958,2241322
132000,9.846763473281702e-05,0.012939001848428836,5.743945359414327e-05,4.506269067987554e-05,1.3116883116883118,1.0,0.6085908838368821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022181146025878003,77000,35,9314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7425939444628126,0.8843916724405304,0.8134928084516715,0.8843916724405304,False,101,20059,2241322
86000,6.415315596228988e-05,0.007990497786416154,5.520155280476106e-05,7.718658898632147e-05,2.3378378378378377,2.0,1.7027563269119186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009286254184213368,74000,36,9240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7324010674177543,0.859897071507553,0.7961490694626536,0.859897071507553,False,173,20232,2241322
