intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2366000,0.0012251944724362314,0.28982843137254904,0.001224676638762336,0.0015492800819136888,1.8579281183932346,1.0,1.9009582370306073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.2899509803921569,2365000,10,63447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8055103591277014,0.9608500822703023,0.8831802206990018,0.9608500822703023,False,4394,97240,2836156
2320000,0.0012013741234370486,0.6512935883014623,0.0011993027887414675,0.0023556532151263894,2.884715025906736,2.0,1.8839631948317388,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AA.bin.3,fbdc6dd467404ce1a295b1d8e78c4df8,0.6524184476940382,2316000,11,61131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.8050003576801881,0.9863180370375487,0.8956591973588683,0.9863180370375487,False,6681,103921,2836156
2119000,0.0010972895549840973,0.43731085170773887,0.0010475775222901504,0.0018592066162792173,2.606524962926347,2.0,1.7459498886246474,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AE.bin.2,937ba881173afd94cfc9f0b9c4ab535e,0.458063121487246,2023000,12,59108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.802650520723548,0.9751290785084875,0.8888897996160178,0.9751290785084875,False,5273,109194,2836156
1578000,0.0008171415374067511,0.4393515930687535,0.0008140345353633794,0.001068700029194445,1.928117048346056,1.0,1.5573998904808164,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.3,401c13f1de604bddcf7fa6832e4f037c,0.44102850754611517,1572000,13,57536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7950541094503635,0.9739377122682112,0.8844959108592874,0.9739377122682112,False,3031,112225,2836156
1191000,0.0006167399056092779,0.16268269362109,0.0006167399056092779,0.000595524364668234,1.4181360201511335,1.0,0.7510240766435856,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_J.bin.8,26abc9af027f1bb8a966d677689a6c89,0.16268269362109,1191000,14,56345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7878706183052379,0.9431035910915996,0.8654871046984187,0.9431035910915996,False,1689,113914,2836156
1076000,0.0005571890331113208,0.15532994923857868,0.0005545998647418443,0.0006057494721728988,1.604108309990663,1.0,1.4122783981861478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.15605511240029007,1071000,15,55274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7852941109876603,0.9418390863266969,0.8635665986571786,0.9418390863266969,False,1718,115632,2836156
968000,0.0005012629963306306,0.12705352411234763,0.0004966024932655731,0.0008486839228871755,2.5099061522419186,2.0,2.8113533958067936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.1282458929517753,959000,16,54315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7826192116405286,0.9358951756343551,0.8592571936374418,0.9358951756343551,False,2407,118039,2836156
908000,0.0004701929758969138,0.7504132231404959,0.0004701929758969138,0.0007228093236056126,2.2577092511013217,2.0,1.4426236634714578,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_P.bin.6,dbfa9e54658ef3698ae3f16e49c9cad4,0.7504132231404959,908000,17,53407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7810054580225245,0.9907804642497413,0.8858929611361329,0.9907804642497413,False,2050,120089,2836156
898000,0.000465014639157961,0.28028124001278365,0.00045414013200616014,0.00047846451323552017,1.5473204104903078,1.0,1.132743817136894,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_T.bin.2,4c924ee448524f7c220c94cbad2fc27a,0.2869926494087568,877000,18,52530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7807265047293698,0.9605322710063177,0.8706293878678437,0.9605322710063177,False,1357,121446,2836156
940000,0.0004867636534615628,0.08993074054342035,0.0004370516207676159,0.0005239486121355807,1.7606635071090047,1.0,1.2226408894652754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.1001598295151838,844000,19,51686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7818785428284074,0.9284623746511019,0.8551704587397546,0.9284623746511019,False,1486,122932,2836156
824000,0.00042669494728971036,0.21531225503004964,0.00042669494728971036,0.0004544883990866511,1.5643203883495145,1.0,0.9141491743065167,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Y.bin.3,ac4f13b84bf3beef3e5f6ba69c23f982,0.21531225503004964,824000,20,50862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.778563631407986,0.9516693637812522,0.8651164975946191,0.9516693637812522,False,1289,124221,2836156
770000,0.00039873192889936524,0.17072625698324023,0.00039562492685599356,0.00040406804139123516,1.5,1.0,1.8121896737407388,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_P.bin.4,6e210e58820aaf43bab9f7584a6ab310,0.17206703910614526,764000,21,50098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7768631989565423,0.9448113169799278,0.8608372579682351,0.9448113169799278,False,1146,125367,2836156
791000,0.0004096064360511661,0.19439490445859872,0.0003951070931820983,0.00041922940769125534,1.5583224115334207,1.0,0.9073420147329,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_N.bin.1,26f6633a31f33bf4ded363421b51c4b2,0.20152866242038217,763000,22,49335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7775377952298305,0.949640553191987,0.8635891742109087,0.949640553191987,False,1189,126556,2836156
754000,0.00039044659011704076,0.10318118948824342,0.0003863039207258785,0.0005165442239425476,1.9638069705093835,2.0,1.5281201492754597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013170845.1 Mesorhizobium loti R88b strain=R88b ASM1317084v1",165382f7fddc090c73e562d96c602388,0.10428769017980637,746000,23,48589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7763371614082919,0.9296727435144911,0.8530049524613915,0.9296727435144911,False,1465,128021,2836156
742000,0.0003842325860302974,0.17709849587578846,0.00037801858194355404,0.0004037154514772812,1.5684931506849316,1.0,1.1269277805413382,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_Q.bin.1,4a55c188a08e129bcb7db79be3cc946c,0.18000970402717129,730000,24,47859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7759354952234347,0.9461876772309528,0.8610615862271938,0.9461876772309528,False,1145,129166,2836156
682000,0.00035316256559658066,0.11114803123442432,0.000346430727835942,0.000455193578914559,1.929745889387145,1.0,1.304068634195444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.11330785844824721,669000,25,47190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7738278287675597,0.9321638551763266,0.8529958419719432,0.9321638551763266,False,1291,130457,2836156
641000,0.0003319313849668742,0.19649984648449492,0.0003314135512929789,0.00034483293584697033,1.528125,1.0,0.906136846384143,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_O.bin.1,c9a8ee74dfbba8ee7d2f6e10354fce78,0.19680687749462697,640000,26,46550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7722817147289759,0.9489145492499491,0.8605981319894624,0.9489145492499491,False,978,131435,2836156
634000,0.0003283065492496072,0.16108412170800307,0.0003262352145540261,0.0003162731528166998,1.4238095238095239,1.0,0.7966625394820939,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.8,2cd0404222cc250effcf5df9d0ae4701,0.16210687803630786,630000,27,45920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7720082134513266,0.9429957250710062,0.8575019692611664,0.9429957250710062,False,897,132332,2836156
613000,0.00031743204209780634,0.08271908271908272,0.0003138072063805394,0.00041605609846566974,1.9471947194719472,1.0,5.2411028226002045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.08367458367458368,606000,28,45314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7711698193820677,0.9230919285728935,0.8471308739774805,0.9230919285728935,False,1180,133512,2836156
617000,0.00031950337679338746,0.12510407993338885,0.000311218038011063,0.00033143451911671996,1.5640599001663893,1.0,1.2650318758807355,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_Q.bin.4,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.1284346378018318,601000,29,44713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7713316349484346,0.9359395761559824,0.8536356055522085,0.9359395761559824,False,940,134452,2836156
602000,0.00031173587168495826,0.10045279221868188,0.0003101823706632724,0.0002848926504747976,1.348914858096828,1.0,0.7512669262121855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94 ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.10095589468388395,599000,30,44114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7707195009042977,0.9286995081603443,0.8497095045323211,0.9286995081603443,False,808,135260,2836156
583000,0.00030189703188094794,0.1277602523659306,0.0002936116930986235,0.0002866556000445674,1.433862433862434,1.0,0.8801854074261446,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_T.bin.4,3e9b140ae3e3b0494ae7302299a42fd7,0.1313654799459216,567000,31,43547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7699225849970341,0.9366210444924916,0.8532718147447629,0.9366210444924916,False,813,136073,2836156
604000,0.0003127715390327488,0.1375030421027014,0.00029257602575083296,0.0002605639464119745,1.3079646017699116,1.0,0.7144701103405056,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_M.bin.1,59f2fd9c8aa48868c34656193dd6352f,0.14699440253102944,565000,32,42982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.770801966152185,0.940023553187121,0.855412759669653,0.940023553187121,False,739,136812,2836156
631000,0.0003267530482279214,0.16944528645043952,0.0002894690237074613,0.00031909387212833147,1.6189624329159213,1.0,1.1157026859262236,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Brown_AD.bin.5,eb059f7ed4fe38fdbf83571e1c37ad5b,0.19127008184298272,559000,33,42423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7718901029419966,0.9480414459324465,0.8599657744372216,0.9480414459324465,False,905,137717,2836156
654000,0.0003386632227275128,0.08280938506364055,0.00027963018390345096,0.00028242452107711985,1.4833333333333334,1.0,0.987749030952776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.10029136635485356,540000,34,41883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7727820635436202,0.9285016826212775,0.8506418730824489,0.9285016826212775,False,801,138518,2836156
853000,0.0004417121238326734,0.04919143991478648,0.000263059506338802,0.00029264962858178463,1.6338582677165354,1.0,1.1653609810408243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170 ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.08259901229785997,508000,35,41375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7794328178755093,0.922706765503686,0.8510697916895977,0.922706765503686,False,830,139348,2836156
481000,0.00024907799714362944,0.07304706068768817,0.00023872132366572387,0.0003293189796329962,2.0260303687635575,1.0,1.9823995821224374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.07621613056567897,461000,36,40914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7651608724956473,0.9203160512935142,0.8427384618945808,0.9203160512935142,False,934,140282,2836156
456000,0.00023613215529624747,0.14179825974863036,0.000227846816513923,0.0002513966086491716,1.6204545454545454,1.0,1.4251123632660985,/nfs3_ib/nfs-ip34//home/def-ilafores/analysis/NovelTaxa/Boreal_mosses/tmp/sourmash/sketches/nMAGs_index.sbt.zip,Green_AP.bin.4,2e9ba3e895e51edd6c30674070c88ec7,0.14695456010312602,440000,37,40474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7638445850540776,0.9400153330510891,0.8519299590525833,0.9400153330510891,False,713,140995,2836156
