intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
189000,0.00011273896634473428,0.027919260516883607,8.828236518000357e-05,0.00014661014693197408,2.4932432432432434,2.0,2.0318298955907967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021414305.1 Burkholderiales bacterium ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.035653650254668934,148000,37,26552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7458432264859035,0.8980358565566392,0.8219395415212714,0.8980358565566392,False,369,42272,2516879
179000,0.00010677394167040971,0.018913159296750134,8.470335037540883e-05,0.0003099076276610834,5.492957746478873,5.0,4.5513447616127385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.02384123601491742,142000,38,26410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.744536471295498,0.8864531072673224,0.8154947892814102,0.8864531072673224,False,780,43052,2516879
144000,8.589635531027374e-05,0.013075611142694713,8.2317340505679e-05,0.00013707452761932537,2.5,1.0,3.751811156831023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914 ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.013644115974985787,138000,39,26272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7393292606342071,0.870636656721707,0.8049829586779571,0.870636656721707,False,345,43397,2516879
896000,0.0005344662108194811,0.01817940552016985,8.172083803824654e-05,9.694546301192866e-05,1.781021897810219,1.0,1.2245382175480741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.11889596602972399,137000,40,26135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7842400917804652,0.9336125505300609,0.858926321155263,0.9336125505300609,False,244,43641,2516879
232000,0.00013838857244432992,0.015546410608139003,8.112433557081409e-05,9.376692324104576e-05,1.7352941176470589,1.0,1.2789891120681707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007993935.1 Bradyrhizobium macuxiense strain=BR 10355 ASM799393v1",23671362eb75a2a1b3c12597a457de79,0.026520347508001828,136000,41,25999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7507915260619948,0.8895036130425196,0.8201475695522572,0.8895036130425196,False,236,43877,2516879
138000,8.2317340505679e-05,0.018523715969688465,7.873832570108426e-05,0.00012157914623627119,2.3181818181818183,2.0,2.171852239163689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.01936570305921976,132000,42,25867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7383149387391145,0.880527671465602,0.8094213051023582,0.880527671465602,False,306,44183,2516879
270000,0.00016105566620676327,0.011381367599816429,7.396630596162461e-05,9.21776533556043e-05,1.8709677419354838,1.0,1.3676430274645208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.024782010096374485,124000,43,25743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7544741898264147,0.8875604722513674,0.8210173310388911,0.8875604722513674,False,232,44415,2516879
127000,7.575581336392199e-05,0.024094025465230165,7.336980349419216e-05,7.549031955846904e-05,1.5447154471544715,1.0,1.2379633978087685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328 ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.024877571008814887,123000,44,25620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7363392220922809,0.8876706695594339,0.8120049458258574,0.8876706695594339,False,190,44605,2516879
169000,0.00010080891699608516,0.021144278606965175,7.098379362446233e-05,6.873592254534286e-05,1.453781512605042,1.0,0.730464329818512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.030028429282160627,119000,45,25501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.8930754454965683,0.8181162555806443,0.8930754454965683,False,173,44778,2516879
140000,8.351034544054392e-05,0.01822956897883516,7.038729115702987e-05,8.423130392839703e-05,1.7966101694915255,1.0,1.5269295768888416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.021628302178279005,118000,46,25383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7386577092435374,0.8836719021580861,0.8111648057008117,0.8836719021580861,False,212,44990,2516879
194000,0.00011572147868189657,0.021651657405633264,6.740477881986759e-05,8.820447864200067e-05,1.9646017699115044,1.0,1.7545349762845188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404 Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.037171872006131444,113000,47,25270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.746471711129955,0.8992446960656281,0.8228582035977916,0.8992446960656281,False,222,45212,2516879
250000,0.00014912561685811413,0.01472715318869165,6.680827635243513e-05,6.357079541765813e-05,1.4285714285714286,1.0,0.8630747123996123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.03287310979618672,112000,48,25158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7526034445966407,0.8956867599673471,0.8241451022819939,0.8956867599673471,False,160,45372,2516879
252000,0.00015031862179297904,0.015318796577422026,6.621177388500268e-05,6.794128760262213e-05,1.5405405405405406,1.0,0.7685693247294111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018130065.1 Bradyrhizobium sp. AUGA SZCCT0158 strain=AUGA SZCCT0158 ASM1813006v1",65db27e20ded2d41e386028f2a74c61f,0.03477780844603919,111000,49,25047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7527969169418767,0.8973156299755313,0.8250562734587039,0.8973156299755313,False,171,45543,2516879
1023000,0.000610222024183403,0.01601863987185088,6.561527141757022e-05,0.00010250790761097375,2.3454545454545452,2.0,1.8212701044568946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.1489733508082132,110000,50,24937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7876006403897895,0.9404291525222268,0.8640148964560082,0.9404291525222268,False,258,45801,2516879
120000,7.158029609189478e-05,0.026328386787936812,6.561527141757022e-05,8.89991135847214e-05,2.036363636363636,1.5,1.7782896416463707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265 ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028721876495931067,110000,51,24827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7349937752101302,0.8917947870448569,0.8133942811274936,0.8917947870448569,False,224,46025,2516879
172000,0.00010259842439838252,0.014790815607832089,6.263275908040794e-05,6.674933518854105e-05,1.6,1.0,1.0564991605252112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021779635.1 Proteobacteria bacterium ASM2177963v1",2f8cc5d05f61b54ab6526f976615106e,0.024228764614734468,105000,52,24722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7435790052323815,0.8869142932057679,0.8152466492190746,0.8869142932057679,False,168,46193,2516879
171000,0.00010200192193095007,0.012927850283181483,6.263275908040794e-05,6.674933518854105e-05,1.6,1.0,1.1596386957849865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.021053927604038413,105000,53,24617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7434391554844738,0.882904990836167,0.8131720731603205,0.882904990836167,False,168,46361,2516879
108000,6.44222664827053e-05,0.017903702416130714,6.143975414554302e-05,7.509300208710868e-05,1.8349514563106797,1.0,1.7353944593902406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01877281418390405,103000,54,24514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7324999728039931,0.8796449208891872,0.8060724468465902,0.8796449208891872,False,189,46550,2516879
778000,0.00046407891966245116,0.011276948590381426,6.084325167811057e-05,0.0001172086540513072,2.892156862745098,2.0,4.809930215842683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834 ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.08601437258153675,102000,55,24412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7806757776928528,0.9239135222343113,0.8522946499635821,0.9239135222343113,False,295,46845,2516879
110000,6.561527141757022e-05,0.017206132879045998,6.024674921067811e-05,6.436543036037887e-05,1.603960396039604,1.0,1.152519477903249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.018739352640545145,101000,56,24311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7329336735201282,0.8795942991412703,0.8062639863306993,0.8795942991412703,False,162,47007,2516879
112000,6.680827635243513e-05,0.015580736543909348,5.90537442758132e-05,6.476274783173923e-05,1.6464646464646464,1.0,1.4021133494513645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01762669184765502,99000,57,24212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7333598092692306,0.8778591999796438,0.8056095046244371,0.8778591999796438,False,163,47170,2516879
114000,6.800128128730004e-05,0.02301009626672928,5.845724180838074e-05,6.516006530309959e-05,1.6734693877551021,1.0,1.4125928555650789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_903871605.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ-time_bin-2722",27675496e0a87cf632f1b72a34005225,0.026766846677623857,98000,58,24114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7337786436153095,0.8897691203823923,0.8117738819988509,0.8897691203823923,False,164,47334,2516879
136000,8.112433557081409e-05,0.009980649760668092,5.845724180838074e-05,5.761103334725269e-05,1.4795918367346939,1.0,1.0324291924797464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544535.1 Caballeronia choica ASM1544535v2",6e4af8a3eb1009334adb4480495bf476,0.013850697627049598,98000,59,24016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7379673266700273,0.8710587997832913,0.8045130632266593,0.8710587997832913,False,145,47479,2516879
241000,0.00014375709465122203,0.009925304410109486,5.7860739340948285e-05,5.443249357636978e-05,1.4123711340206186,1.0,0.742697470281562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71 ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.024659776936457586,97000,60,23919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.751713859762644,0.8874189165441269,0.8195663881533855,0.8874189165441269,False,137,47616,2516879
732000,0.0004366398061605582,0.010389326334208224,5.666773440608337e-05,7.032519243078432e-05,1.8631578947368421,1.0,1.5051527379448695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.08005249343832022,95000,61,23824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7791424765857228,0.9217751494411831,0.8504588130134529,0.9217751494411831,False,177,47793,2516879
94000,5.6071231938650915e-05,0.02281180262831639,5.4878227003786e-05,7.668227197255013e-05,2.097826086956522,2.0,1.3356303072258957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.023307711381105878,92000,62,23732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7292267373109469,0.8858061634658718,0.8075164503884094,0.8858061634658718,False,193,47986,2516879
169000,0.00010080891699608516,0.02142524452724732,5.4878227003786e-05,6.83386050739825e-05,1.8695652173913044,1.0,1.5338031115097943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017881025.1 Rhizobacter sp. ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03935724266418258,92000,63,23640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7431570656647204,0.9009033772639635,0.822030221464342,0.9009033772639635,False,172,48158,2516879
101000,6.024674921067811e-05,0.020977408944213922,5.4281724536353546e-05,6.357079541765813e-05,1.7582417582417582,1.0,1.1323481325110683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.023282618718303366,91000,64,23549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.730918284760523,0.8857753847526292,0.8083468347565761,0.8857753847526292,False,160,48318,2516879
1120000,0.0006680827635243513,0.010668904339486933,5.308871960148863e-05,5.8405668289973416e-05,1.651685393258427,1.0,1.1327715201014434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015206945.1 Nostocales cyanobacterium LEGE 12452 strain=LEGE 12452 ASM1520694v1",8d68c94d882808a058fb0d5fc41da53c,0.13426036921601534,89000,65,23460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.789905558458049,0.9372798598663122,0.8635927091621807,0.9372798598663122,False,147,48465,2516879
330000,0.00019684581425271066,0.011143107549768374,5.308871960148863e-05,4.8870048977324696e-05,1.3820224719101124,1.0,0.6620638140519657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.041317140353073746,89000,66,23371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7593739300563355,0.9023167938504838,0.8308453619534096,0.9023167938504838,False,123,48588,2516879
97000,5.7860739340948285e-05,0.01586722597118366,5.189571466662372e-05,5.880298576133378e-05,1.7011494252873562,1.0,1.3052937532485873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.017691045048331206,87000,67,23284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7299661290126778,0.8779624039629047,0.8039642664877913,0.8779624039629047,False,148,48736,2516879
110000,6.561527141757022e-05,0.012214174122993892,5.129921219919126e-05,6.476274783173923e-05,1.8953488372093024,1.0,1.791641249437145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003416895.1 Duganella sp. BJB476 strain=BJB476 ASM341689v1",d6089a7d33ebf3b59dd1a025ff2a365f,0.01562278085499219,86000,68,23198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7329336735201282,0.8744483045155411,0.8036909890178346,0.8744483045155411,False,163,48899,2516879
137000,8.172083803824654e-05,0.01319220739377205,5.129921219919126e-05,6.118689058949596e-05,1.7906976744186047,1.0,1.3649795898445758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_017305915.1 Reyranella sp. ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.021015493173799662,86000,69,23112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7381417465764877,0.8828529524870654,0.8104973495317765,0.8828529524870654,False,154,49053,2516879
87000,5.189571466662372e-05,0.0117598796663476,5.129921219919126e-05,8.462862139975739e-05,2.4767441860465116,1.0,3.6431737511503424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660 ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.011896622453165596,86000,70,23026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7274086068134111,0.8667959887469262,0.7971022977801687,0.8667959887469262,False,213,49266,2516879
200000,0.00011930049348649131,0.011174636174636175,5.129921219919126e-05,5.1651271276847235e-05,1.5116279069767442,1.0,0.7886430212936357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369 IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02598752598752599,86000,71,22940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7472055211472598,0.8889214480385955,0.8180634845929277,0.8889214480385955,False,130,49396,2516879
85000,5.0702709731758807e-05,0.013778570270708381,5.0702709731758807e-05,5.64190809331716e-05,1.6705882352941177,1.0,1.1312485064701758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013778570270708381,85000,72,22855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.726863093992303,0.8709121062983761,0.7988876001453395,0.8709121062983761,False,142,49538,2516879
103000,6.143975414554302e-05,0.01931580172213172,4.950970479689389e-05,4.8870048977324696e-05,1.4819277108433735,1.0,0.8266851469112502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023970211775657436,83000,73,22772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7313807597285731,0.8866073977429374,0.8089940787357552,0.8866073977429374,False,123,49661,2516879
